x1,y1,x2,y2,x2_,y2_
167.0,175.0,166.0,185.0,166.18212394255121,183.49388325650827
52.0,45.0,53.0,27.0,53.56328901070135,30.247471522606205
161.0,109.0,160.0,106.0,160.30635943475997,105.6918589546748
221.0,77.0,218.0,67.0,219.06400451267237,67.9696690384366
219.0,90.0,216.0,81.0,217.10541634340862,83.29430869190837
77.0,217.0,78.0,237.0,78.04564872609039,233.0042575215709
101.0,62.0,101.0,48.0,101.54870675725536,50.287384915607745
185.0,198.0,184.0,213.0,183.80941746592492,210.60670725880448
196.0,190.0,194.0,202.0,194.58165239687554,201.17615977974492
37.0,67.0,40.0,55.0,38.873877741223254,56.18148468961217
18.0,121.0,21.0,119.0,20.267290133217656,119.83768017326412
209.0,37.0,206.0,17.0,207.3124754970899,20.816924043546656
66.0,108.0,67.0,103.0,67.27341379513979,104.51304051979236
41.0,111.0,44.0,109.0,42.79105407975074,108.04949582443969
98.0,49.0,99.0,33.0,98.61082450335974,34.96274526213598
66.0,157.0,67.0,163.0,67.27341379513979,162.2751514286243
183.0,183.0,181.0,195.0,181.85082929666117,192.92443073556782
193.0,119.0,191.0,118.0,191.64377014297992,117.48004330349923
131.0,214.0,130.0,233.0,130.92753689580377,229.46780221692356
151.0,188.0,150.0,201.0,150.51341858844123,198.81852290998003
166.0,161.0,164.0,167.0,165.20282985791934,166.99042516815408
175.0,188.0,173.0,200.0,174.0164766196062,198.81852290998003
16.0,221.0,20.0,237.0,18.308701963953908,237.71953126110066
196.0,48.0,194.0,32.0,194.58165239687554,33.78392682725354
26.0,199.0,27.0,215.0,28.101642810272647,211.7855256936869
27.0,29.0,30.0,8.0,29.080936894904514,11.386376564487108
236.0,110.0,233.0,106.0,233.75341578215048,106.87067738955724
63.0,228.0,64.0,247.0,64.33552394165196,245.97126030527778
32.0,78.0,34.0,67.0,33.97740731806388,69.14848747331905
171.0,116.0,170.0,113.0,170.0993002810787,113.9435879988519
181.0,79.0,180.0,69.0,179.89224112739743,70.3273059082015
184.0,221.0,182.0,240.0,182.83012338129305,237.71953126110066
48.0,70.0,50.0,58.0,49.64611267217386,59.7179399942595
37.0,38.0,39.0,19.0,38.873877741223254,21.9957424784291
135.0,159.0,134.0,164.0,134.84471323433127,164.6327882983892
198.0,210.0,197.0,228.0,196.5402405661393,224.75252847739378
31.0,187.0,34.0,199.0,32.998113233432,197.6397044750976
28.0,150.0,30.0,153.0,30.06023097953638,154.0234223844472
18.0,131.0,21.0,131.0,20.267290133217656,131.62587212168077
158.0,137.0,158.0,140.0,157.36847718086435,138.6987827309754
227.0,185.0,225.0,197.0,224.93976902046361,195.2820676053327
206.0,73.0,204.0,61.0,204.37459324319428,63.25439529890684
219.0,121.0,217.0,120.0,217.10541634340862,119.83768017326412
103.0,211.0,103.0,229.0,103.5072949265191,225.93134691227624
227.0,104.0,225.0,99.0,224.93976902046361,99.79776678026258
179.0,36.0,178.0,16.0,177.9336529581337,19.638105608664215
165.0,37.0,165.0,16.0,164.22353577328747,20.816924043546656
238.0,142.0,236.0,146.0,235.71200395141423,144.59287490538765
90.0,115.0,91.0,113.0,90.77647182630474,112.76476956396945
62.0,185.0,63.0,197.0,63.35622985702008,195.2820676053327
90.0,89.0,90.0,81.0,90.77647182630474,82.11549025702593
86.0,56.0,87.0,41.0,86.85929548777726,43.21447430631308
173.0,130.0,172.0,130.0,172.05788845034246,130.4470536867983
22.0,168.0,24.0,177.0,24.184466471745147,175.24215421233117
112.0,45.0,110.0,29.0,112.32094168820596,30.247471522606205
208.0,222.0,205.0,242.0,206.33318141245803,238.89834969598311
235.0,79.0,233.0,69.0,232.7741216975186,70.3273059082015
245.0,127.0,242.0,127.0,242.56706254383732,126.91059078255878
56.0,33.0,57.0,13.0,57.480465349228844,16.101650304016882
24.0,216.0,27.0,234.0,26.143054641008895,231.82543908668845
