x1,y1,x2,y2,x2_,y2_
222.0,165.0,231.0,162.0,230.97763757261689,162.6174404177164
99.0,87.0,96.0,90.0,96.29246080178622,89.57317255642587
226.0,92.0,236.0,94.0,235.35764307412057,94.25549693217576
89.0,58.0,85.0,63.0,85.342447048027,62.4156835774843
34.0,150.0,25.0,149.0,25.117363802759066,148.57046729046672
26.0,177.0,16.0,174.0,16.35735279975168,173.85501891951614
231.0,165.0,242.0,163.0,240.83264995100018,162.6174404177164
21.0,158.0,10.0,157.0,10.882345922872053,156.06218629166656
87.0,154.0,82.0,153.0,83.15244429727514,152.31632679106664
97.0,40.0,93.0,45.0,94.10245805103438,45.55931582478466
89.0,90.0,85.0,93.0,85.342447048027,92.3825671818758
91.0,10.0,87.0,17.0,87.53244979877884,17.465369570285326
40.0,129.0,31.0,129.0,31.687372055014585,128.9047049123172
35.0,183.0,26.0,180.0,26.212365178134974,179.47380817041602
216.0,84.0,225.0,87.0,224.40762932036134,86.76377793097593
62.0,17.0,56.0,24.0,55.777402313284874,24.020623696335157
93.0,170.0,90.0,167.0,89.72245254953069,167.2997647934663
111.0,78.0,109.0,81.0,109.43247730629729,81.14498868007605
85.0,20.0,80.0,27.0,80.96244154652331,26.830018321785086
96.0,149.0,93.0,148.0,93.00745667565845,147.63400241531676
233.0,150.0,244.0,149.0,243.022652701752,148.57046729046672
67.0,119.0,61.0,119.0,61.2524167897567,119.54004856122518
101.0,57.0,99.0,62.0,98.48246355253805,61.47921870233429
112.0,61.0,110.0,66.0,110.5274786816732,65.22507820293421
134.0,240.0,134.0,232.0,134.6175165395357,232.8523060539648
209.0,104.0,217.0,106.0,216.74261969272987,105.4930754339755
76.0,83.0,71.0,86.0,71.10742916814,85.82731305582595
110.0,20.0,108.0,26.0,108.33747593092136,26.830018321785086
70.0,60.0,65.0,64.0,64.53742091588447,64.28861332778423
21.0,147.0,10.0,145.0,10.882345922872053,145.7610726650168
179.0,121.0,184.0,121.0,183.89257843145222,121.41297831152514
124.0,91.0,124.0,93.0,123.66749518618427,93.31903205702578
20.0,172.0,9.0,168.0,9.787344547496145,169.17269454376626
