x1,y1,x2,y2,x2_,y2_
152.0,61.0,151.0,59.0,151.06895662992395,59.106051724244466
76.0,88.0,78.0,86.0,77.95710714032305,86.8750277186699
68.0,173.0,70.0,174.0,70.26112378348003,174.2958617464408
138.0,114.0,138.0,114.0,137.60098575544868,113.61551580258339
108.0,174.0,108.0,175.0,108.74104056769514,175.32434205736055
74.0,97.0,76.0,96.0,76.0331113011123,96.13135051694765
83.0,114.0,84.0,114.0,84.6910925775607,113.61551580258339
68.0,70.0,71.0,69.0,70.26112378348003,68.36238212211443
120.0,184.0,121.0,185.0,120.28501560295967,185.60914516655805
91.0,169.0,92.0,170.0,92.38707593440373,170.18194050276182
67.0,161.0,70.0,162.0,69.29912586387466,161.95409801540382
139.0,47.0,139.0,45.0,138.56298367505406,44.707327371367974
38.0,131.0,42.0,131.0,41.4011785957265,131.09968868781132
91.0,148.0,92.0,149.0,92.38707593440373,148.58385397344708
82.0,103.0,84.0,102.0,83.72909465795533,102.30223238246614
130.0,180.0,130.0,181.0,129.90500239860566,181.49522392287903
104.0,184.0,105.0,185.0,104.89304888927363,185.60914516655805
108.0,43.0,109.0,40.0,108.74104056769514,40.59340612768898
58.0,152.0,61.0,152.0,60.64113698783407,152.69777521712606
103.0,133.0,104.0,132.0,103.93105096966825,133.15664930965082
60.0,128.0,63.0,128.0,62.565132827044806,128.01424775505208
109.0,105.0,110.0,104.0,109.70303848730052,104.35919300430564
57.0,136.0,60.0,137.0,59.67913906822867,136.2420902424101
133.0,237.0,133.0,240.0,132.79099615742177,240.11860164530475
142.0,61.0,141.0,60.0,141.44897743387017,59.106051724244466
54.0,115.0,57.0,114.0,56.79314530941254,114.64399611350314
128.0,16.0,129.0,13.0,127.9810065593949,12.824437732855754
22.0,113.0,26.0,113.0,26.009211882040457,112.58703549166364
121.0,174.0,122.0,175.0,121.24701352256506,175.32434205736055
34.0,150.0,38.0,150.0,37.553186917305,150.64081459528657
54.0,179.0,58.0,180.0,56.79314530941254,180.4667436119593
69.0,124.0,72.0,124.0,71.22312170308541,123.90031891178089
28.0,140.0,32.0,140.0,31.781199399672726,140.35601148608907
55.0,64.0,58.0,63.0,57.75514322901792,62.191500256595916
91.0,61.0,92.0,59.0,92.38707593440373,59.106051724244466
70.0,109.0,73.0,109.0,72.18511962269079,108.47311424798464
118.0,132.0,118.0,132.0,118.36101976374891,132.12816899873107
94.0,107.0,95.0,107.0,95.27306969321985,106.41615362614515
94.0,89.0,96.0,88.0,95.27306969321985,87.90350802958966
46.0,145.0,49.0,145.0,49.09716195256952,145.4984130406878
56.0,102.0,58.0,101.0,58.7171411486233,101.2737520715464
129.0,40.0,129.0,38.0,128.94300447900028,37.50796519492973
67.0,182.0,68.0,185.0,69.29912586387466,183.55218454471853
79.0,73.0,81.0,72.0,80.84310089913919,71.44782305487367
50.0,195.0,53.0,198.0,52.94515363099104,196.9224285866753
103.0,147.0,104.0,147.0,103.93105096966825,147.55537366252733
42.0,179.0,47.0,180.0,45.24917027414803,180.4667436119593
84.0,180.0,86.0,182.0,85.65309049716608,181.49522392287903
224.0,209.0,221.0,210.0,220.33280684151114,211.32115293955178
125.0,93.0,125.0,92.0,125.09500520098656,92.01742927326866
19.0,236.0,24.0,239.0,23.12321812322432,239.090121334385
47.0,132.0,51.0,132.0,50.0591598721749,132.12816899873107
131.0,123.0,131.0,124.0,130.86700031821104,122.87183860086112
202.0,55.0,199.0,53.0,199.16885261019283,52.93516985872596
129.0,190.0,129.0,192.0,128.94300447900028,191.78002703207653
42.0,101.0,45.0,102.0,45.24917027414803,100.24527176062664
76.0,163.0,78.0,164.0,77.95710714032305,164.0110586372433
92.0,129.0,93.0,128.0,93.34907385400909,129.04272806597183
79.0,141.0,81.0,141.0,80.84310089913919,141.38449179700882
66.0,149.0,69.0,150.0,68.33712794426927,149.61233428436682
41.0,53.0,44.0,50.0,44.28717235454263,50.87820923688646
134.0,32.0,133.0,30.0,133.75299407702715,29.28012270757173
82.0,154.0,84.0,155.0,83.72909465795533,154.75473583896556
17.0,165.0,21.0,166.0,21.199222284013565,166.0680192590828
159.0,68.0,158.0,67.0,157.8029420671616,66.30542150027492
79.0,122.0,82.0,122.0,80.84310089913919,121.84335828994138
94.0,140.0,95.0,140.0,95.27306969321985,140.35601148608907
20.0,211.0,24.0,213.0,24.0852160428297,213.37811356139127
73.0,153.0,76.0,153.0,75.07111338150693,153.7262555280458
109.0,29.0,110.0,26.0,109.70303848730052,26.194681774812487
110.0,60.0,112.0,59.0,110.6650364069059,58.07757141332471
117.0,114.0,118.0,114.0,117.39902184414353,113.61551580258339
177.0,74.0,175.0,73.0,175.1189046200584,72.47630336579341
