x1,y1,x2,y2,x2_,y2_
48.0,230.0,36.0,246.0,35.222463607788086,246.29109382629395
50.0,61.0,37.0,83.0,37.18157768249512,83.9552059173584
238.0,169.0,221.0,187.0,221.3385181427002,187.69650268554688
53.0,50.0,41.0,73.0,40.12025260925293,73.38896942138672
148.0,117.0,134.0,137.0,133.17829513549805,137.7469825744629
208.0,185.0,192.0,202.0,191.9517822265625,203.06557655334473
239.0,117.0,223.0,137.0,222.3180751800537,137.7469825744629
155.0,176.0,140.0,194.0,140.0352020263672,194.42047119140625
174.0,27.0,159.0,50.0,158.64680576324463,51.29592704772949
141.0,128.0,127.0,147.0,126.32138919830322,148.31324577331543
152.0,89.0,137.0,110.0,137.09652709960938,110.85109901428223
91.0,64.0,79.0,85.0,77.3434648513794,86.8369197845459
64.0,42.0,52.0,65.0,50.89540386199951,65.70442771911621
33.0,41.0,21.0,64.0,20.529091835021973,64.74386215209961
176.0,14.0,161.0,38.0,160.6059160232544,38.808549880981445
231.0,96.0,214.0,117.0,214.48160934448242,117.57507514953613
147.0,26.0,132.0,50.0,132.19873809814453,50.33536148071289
146.0,138.0,132.0,158.0,131.21918106079102,157.91891860961914
182.0,212.0,166.0,227.0,166.48326683044434,229.00089645385742
139.0,188.0,124.0,205.0,124.36227321624756,205.94728088378906
125.0,161.0,112.0,179.0,110.64843845367432,180.01196670532227
203.0,88.0,186.0,109.0,187.05398845672607,109.89053344726562
44.0,219.0,32.0,235.0,31.304235458374023,235.72486305236816
159.0,122.0,144.0,141.0,143.95343017578125,142.54981803894043
37.0,56.0,25.0,79.0,24.447327613830566,79.15237045288086
21.0,129.0,9.0,147.0,8.774406433105469,149.27381134033203
185.0,39.0,170.0,62.0,169.42193794250488,62.822723388671875
26.0,49.0,14.0,72.0,13.672192573547363,72.42840194702148
208.0,113.0,192.0,134.0,191.9517822265625,133.9047145843506
158.0,189.0,143.0,206.0,142.97387313842773,206.90784645080566
212.0,102.0,195.0,122.0,195.8700180053711,123.33847618103027
121.0,215.0,107.0,231.0,106.73020648956299,231.88259315490723
224.0,192.0,209.0,209.0,207.62470245361328,209.78955078125
216.0,119.0,200.0,139.0,199.78824615478516,139.66811752319336
193.0,107.0,177.0,127.0,177.25840950012207,128.14130973815918
81.0,70.0,69.0,91.0,67.54788208007812,92.60032844543457
64.0,160.0,52.0,178.0,50.89540386199951,179.0513973236084
155.0,72.0,140.0,94.0,140.0352020263672,94.52145957946777
37.0,31.0,25.0,54.0,24.447327613830566,55.13819694519043
190.0,221.0,175.0,237.0,174.319730758667,237.6460018157959
107.0,17.0,94.0,40.0,93.01639366149902,41.69025421142578
204.0,10.0,188.0,35.0,188.03355312347412,34.96628761291504
202.0,130.0,186.0,148.0,186.07443141937256,150.23437881469727
151.0,222.0,136.0,239.0,136.11697006225586,238.6065673828125
35.0,230.0,22.0,245.0,22.488205909729004,246.29109382629395
33.0,90.0,21.0,112.0,20.529091835021973,111.81166648864746
68.0,80.0,55.0,102.0,54.813632011413574,102.20600128173828
154.0,160.0,139.0,180.0,139.0556411743164,179.0513973236084
227.0,116.0,208.0,135.0,210.56337356567383,136.78641510009766
219.0,147.0,203.0,166.0,202.7269172668457,166.56402397155762
46.0,194.0,33.0,210.0,33.263349533081055,211.7106819152832
200.0,99.0,184.0,120.0,184.11531734466553,120.45677185058594
97.0,213.0,85.0,229.0,83.22081470489502,229.96146202087402
64.0,116.0,51.0,135.0,50.89540386199951,136.78641510009766
59.0,189.0,46.0,206.0,45.99759578704834,206.90784645080566
123.0,22.0,109.0,46.0,108.68932151794434,46.49308967590332
217.0,179.0,199.0,196.0,200.76780319213867,197.30217361450195
171.0,60.0,156.0,81.0,155.70813083648682,82.9946403503418
94.0,74.0,80.0,96.0,80.2821397781372,96.44259071350098
104.0,59.0,90.0,82.0,90.07772064208984,82.0340747833252
61.0,227.0,48.0,243.0,47.9567174911499,243.40939712524414
41.0,120.0,29.0,140.0,28.365556716918945,140.6286849975586
37.0,114.0,26.0,135.0,24.447327613830566,134.8652801513672
47.0,85.0,33.0,109.0,34.24290657043457,107.00882911682129
191.0,74.0,175.0,96.0,175.2992877960205,96.44259071350098
26.0,201.0,14.0,217.0,13.672192573547363,218.43465042114258
33.0,189.0,21.0,207.0,20.529091835021973,206.90784645080566
38.0,81.0,26.0,103.0,25.426884651184082,103.16655921936035
168.0,219.0,154.0,235.0,152.769455909729,235.72486305236816
233.0,183.0,216.0,200.0,216.44072341918945,201.1444435119629
180.0,62.0,163.0,85.0,164.5241527557373,84.915771484375
59.0,35.0,47.0,58.0,45.99759578704834,58.980459213256836
38.0,173.0,26.0,190.0,25.426884651184082,191.53877449035645
185.0,186.0,169.0,203.0,169.42193794250488,204.02614212036133
106.0,215.0,92.0,231.0,92.03683471679688,231.88259315490723
218.0,15.0,201.0,39.0,201.7473602294922,39.76912307739258
128.0,24.0,114.0,48.0,113.58713626861572,48.414222717285156
160.0,135.0,146.0,154.0,144.93299102783203,155.03721618652344
145.0,208.0,131.0,224.0,130.2396240234375,225.15862464904785
65.0,54.0,52.0,76.0,51.87496089935303,77.23123931884766
161.0,128.0,147.0,149.0,145.91254901885986,148.31324577331543
217.0,90.0,205.0,111.0,200.76780319213867,111.81166648864746
167.0,90.0,153.0,112.0,151.7898988723755,111.81166648864746
212.0,173.0,196.0,191.0,195.8700180053711,191.53877449035645
86.0,111.0,70.0,142.0,72.44567489624023,131.98357582092285
179.0,103.0,163.0,122.0,163.5445957183838,124.29904174804688
168.0,184.0,153.0,202.0,152.769455909729,202.10501098632812
180.0,194.0,164.0,211.0,164.5241527557373,211.7106819152832
216.0,63.0,199.0,85.0,199.78824615478516,85.87633895874023
104.0,195.0,90.0,212.0,90.07772064208984,212.6712474822998
125.0,60.0,110.0,82.0,110.64843845367432,82.9946403503418
247.0,77.0,231.0,98.0,230.15453147888184,99.32429695129395
243.0,188.0,226.0,205.0,226.23630332946777,205.94728088378906
73.0,111.0,60.0,131.0,59.71142101287842,131.98357582092285
