x1,y1,x2,y2,x2_,y2_
46.0,236.0,38.0,227.0,38.481395010069114,227.10437708026507
139.0,29.0,141.0,37.0,140.06091397982405,37.07574913915179
95.0,130.0,91.0,129.0,92.00178631673612,129.7950391544464
70.0,203.0,65.0,197.0,64.69546809884082,196.80996055618945
223.0,29.0,232.0,36.0,231.81014319195225,37.07574913915179
53.0,96.0,45.0,99.0,46.1271641110798,98.5826024088369
212.0,221.0,220.0,214.0,219.7953631760783,213.33418775113978
111.0,96.0,110.0,99.0,109.4778299761891,98.5826024088369
62.0,106.0,56.0,108.0,55.95743866952211,107.76272862825377
24.0,135.0,14.0,134.0,14.451834978321266,134.38510226415485
24.0,220.0,13.0,213.0,14.451834978321266,212.4161751291981
203.0,69.0,210.0,74.0,209.965088617636,73.79626161641141
74.0,108.0,68.0,110.0,69.06447901370407,109.59875387213714
87.0,71.0,83.0,75.0,83.26376448700961,75.63228686029478
113.0,133.0,112.0,132.0,111.66233543362073,132.54907702027148
127.0,62.0,127.0,68.0,126.9538736356421,67.3701656632274
25.0,46.0,15.0,52.0,15.544087707037075,52.68196371216043
231.0,210.0,241.0,204.0,240.54816502167873,203.23604890978126
226.0,76.0,236.0,80.0,235.08690137809967,80.22234997000321
22.0,246.0,12.0,237.0,12.267329520889636,236.28450329968192
37.0,25.0,27.0,33.0,28.651120451626817,33.40369865138504
48.0,129.0,41.0,129.0,40.66590046750075,128.87702653250474
180.0,195.0,186.0,189.0,184.84327585717233,189.46585958065597
120.0,49.0,119.0,55.0,119.30810453463141,55.436001577985486
75.0,119.0,70.0,119.0,70.15673174241988,119.69689271349567
222.0,208.0,232.0,202.0,230.71789046323644,201.4000236658979
108.0,63.0,107.0,68.0,106.20107179004167,68.28817828516908
50.0,173.0,43.0,169.0,42.850405924932375,169.2695818979389
72.0,65.0,67.0,70.0,66.87997355627245,70.12421112864467
29.0,34.0,20.0,41.0,19.91309862190032,41.66581224886022
170.0,172.0,174.0,169.0,173.9207485700142,168.3515692759972
191.0,189.0,199.0,183.0,196.85805587304625,183.95778384900586
18.0,151.0,8.0,150.0,7.898318606026404,149.0733042152218
72.0,96.0,66.0,98.0,66.87997355627245,98.5826024088369
124.0,95.0,123.0,97.0,123.67711544949466,97.66458978689522
231.0,167.0,242.0,164.0,240.54816502167873,163.76150616628877
231.0,68.0,241.0,73.0,240.54816502167873,72.87824899446971
113.0,213.0,111.0,207.0,111.66233543362073,205.99008677560627
