x1,y1,x2,y2,x2_,y2_
165.0,137.0,165.0,138.0,165.0534236530189,137.91249492685006
167.0,115.0,167.0,114.0,167.05627250920168,113.79935877992389
159.0,129.0,159.0,129.0,159.04487708447064,129.14408454600135
238.0,215.0,238.0,224.0,238.15740690368958,223.40449614012496
187.0,145.0,187.0,147.0,187.08476107102925,146.68090530769877
149.0,85.0,149.0,81.0,149.03063280355684,80.91781985174124
146.0,76.0,146.0,71.0,146.02635951928272,71.05335817328645
11.0,225.0,11.0,234.0,10.834046527762151,234.36500911618583
164.0,219.0,164.0,228.0,164.05199922492753,227.7887013305493
128.0,72.0,128.0,66.0,128.0007198136379,66.66915298286209
60.0,211.0,60.0,219.0,59.90384350423972,219.02029094970058
232.0,230.0,231.0,240.0,232.1488603351413,239.84526560421628
174.0,142.0,175.0,144.0,174.06624350584133,143.39275141488048
153.0,209.0,153.0,218.0,153.03633051592237,216.82818835448842
45.0,224.0,45.0,234.0,44.88247708286903,233.26895781857974
159.0,91.0,159.0,86.0,159.04487708447064,87.49412763737777
149.0,229.0,150.0,240.0,149.03063280355684,238.74921430661018
242.0,228.0,242.0,239.0,242.16310461605508,237.6531630090041
183.0,108.0,182.0,106.0,183.07906335866375,106.12699969668128
121.0,53.0,122.0,46.0,120.99074121740604,45.84417072875421
113.0,228.0,113.0,239.0,112.979345792675,237.6531630090041
16.0,116.0,17.0,115.0,15.841168668219046,114.89541007752999
88.0,147.0,88.0,149.0,87.94373509039053,148.87300790291093
137.0,77.0,137.0,72.0,137.0135396664603,72.14940947089255
116.0,35.0,116.0,26.0,115.98361907694914,26.11524737184461
29.0,94.0,30.0,91.0,28.859686233406972,90.78228153019603
66.0,202.0,66.0,210.0,65.9123976723802,209.1558292712458
201.0,103.0,200.0,101.0,201.10470306430855,100.64674320865083
79.0,155.0,79.0,158.0,78.93091523756813,157.64141828375963
64.0,231.0,65.0,242.0,63.90954881619744,240.94131690182235
55.0,173.0,55.0,177.0,54.896721363782824,177.37034164066924
15.0,141.0,15.0,143.0,14.839744240127667,142.2967001172744
71.0,42.0,71.0,34.0,70.9195198128371,33.78760645508724
46.0,117.0,46.0,116.0,45.88390151096041,115.99146137513607
243.0,206.0,243.0,214.0,243.16452904414646,213.54003446167016
146.0,130.0,146.0,131.0,146.02635951928272,130.24013584360742
30.0,30.0,32.0,19.0,29.86111066149835,20.63499088381417
151.0,104.0,151.0,101.0,151.0334816597396,101.74279450625693
8.0,76.0,8.0,71.0,7.829773243488015,71.05335817328645
35.0,182.0,35.0,186.0,34.868232801955244,187.234803319124
139.0,63.0,140.0,56.0,139.01638852264307,56.80468370481509
50.0,177.0,49.0,183.0,49.889599223325945,181.7545468310936
111.0,24.0,112.0,17.0,110.97649693649225,14.058683098177648
141.0,96.0,141.0,93.0,141.01923737882584,92.97438412540822
40.0,102.0,41.0,99.0,39.87535494241214,99.55069191104475
190.0,181.0,190.0,185.0,190.08903435530337,186.13875202151794
147.0,223.0,147.0,231.0,147.0277839473741,232.17290652097364
207.0,136.0,207.0,136.0,207.11324963285682,136.81644362924396
56.0,111.0,56.0,110.0,55.8981457918742,109.41515358949954
