x1,y1,x2,y2,x2_,y2_
152.0,57.0,154.0,57.0,153.8504506958131,57.02934821304372
170.0,175.0,173.0,175.0,173.2099599093631,174.98022886058217
80.0,211.0,77.0,210.0,76.41240624202074,210.96523865838512
150.0,131.0,152.0,131.0,151.69939411652976,130.99855021882306
200.0,142.0,205.0,142.0,205.47580859861318,141.99396987926283
116.0,206.0,115.0,205.0,115.13142466912082,205.9673206309125
129.0,82.0,129.0,82.0,129.1133000340547,82.01894594999908
93.0,185.0,90.0,185.0,90.39427400736244,184.97606491552745
234.0,119.0,242.0,119.0,242.0437704464299,119.00353935329653
144.0,163.0,145.0,162.0,145.24622437867973,162.98522559464786
148.0,196.0,150.0,195.0,149.54833753724643,195.97148457596722
149.0,208.0,151.0,207.0,150.62386582688808,207.96648784190154
134.0,157.0,134.0,156.0,134.49094148226305,156.98772396168073
183.0,82.0,188.0,83.0,187.19182767470483,82.01894594999908
146.0,35.0,147.0,36.0,147.3972809579631,35.03850889216415
106.0,153.0,104.0,153.0,104.37614177270412,152.98938953970261
181.0,117.0,185.0,117.0,185.0407710954215,117.00437214230747
88.0,96.0,85.0,97.0,85.01663255915409,96.01311642692244
207.0,28.0,213.0,28.0,213.00450662610487,28.04142365370248
87.0,85.0,84.0,84.0,83.94110426951242,85.01769676648267
109.0,211.0,107.0,211.0,107.60272664162913,210.96523865838512
186.0,140.0,190.0,140.0,190.4184125436298,139.9948026682738
166.0,59.0,168.0,60.0,168.90784675079644,59.02851542403278
175.0,96.0,179.0,96.0,178.58760135757146,96.01311642692244
142.0,116.0,143.0,116.0,143.0951677993964,116.00478853681295
226.0,90.0,233.0,90.0,233.43954412929656,90.01561479395528
144.0,226.0,145.0,225.0,145.24622437867973,225.958992740803
159.0,212.0,162.0,212.0,161.37914872330478,211.96482226387965
143.0,237.0,143.0,236.0,144.17069608903807,236.95441240124276
76.0,201.0,71.0,200.0,72.11029308345407,200.96940260343985
117.0,222.0,117.0,222.0,116.20695295876249,221.9606583188249
