x1,y1,x2,y2,x2_,y2_
231.0,104.0,204.0,125.0,202.1008644104004,122.27511215209961
144.0,103.0,125.0,124.0,122.92337799072266,121.16032028198242
224.0,127.0,198.0,151.0,195.73026084899902,147.91522598266602
154.0,150.0,134.0,176.0,132.02423667907715,173.55536079406738
189.0,134.0,166.0,158.0,163.87725257873535,155.71875953674316
135.0,102.0,116.0,123.0,114.73260116577148,120.04553604125977
163.0,102.0,142.0,122.0,140.21501350402832,120.04553604125977
116.0,94.0,98.0,114.0,97.44094276428223,111.12723159790039
240.0,191.0,212.0,222.0,210.2916431427002,219.26165199279785
129.0,113.0,111.0,134.0,109.27208518981934,132.30819702148438
152.0,130.0,132.0,154.0,130.20406532287598,151.2596092224121
177.0,174.0,155.0,204.0,152.95621299743652,200.31026649475098
184.0,123.0,161.0,146.0,159.32681465148926,143.45607376098633
171.0,81.0,149.0,99.0,147.49570846557617,96.63499069213867
147.0,94.0,127.0,113.0,125.65363502502441,111.12723159790039
132.0,75.0,114.0,92.0,112.00234413146973,89.94626998901367
178.0,137.0,156.0,162.0,153.86630249023438,159.06312370300293
148.0,83.0,129.0,101.0,126.56372451782227,98.86456680297852
199.0,138.0,175.0,163.0,172.9781150817871,160.17790985107422
119.0,105.0,101.0,126.0,100.17120170593262,123.38989639282227
177.0,160.0,155.0,187.0,152.95621299743652,184.70323753356934
240.0,43.0,212.0,56.0,210.2916431427002,54.27305221557617
227.0,140.0,200.0,166.0,198.46052169799805,162.40748596191406
129.0,135.0,110.0,160.0,109.27208518981934,156.8335475921631
194.0,147.0,171.0,174.0,168.42769050598145,170.21099853515625
127.0,60.0,109.0,76.0,107.45188903808594,73.22444534301758
136.0,94.0,117.0,113.0,115.64268684387207,111.12723159790039
156.0,167.0,136.0,196.0,133.84440803527832,192.5067539215088
210.0,33.0,185.0,44.0,182.98905754089355,43.12517261505127
80.0,58.0,67.0,73.0,64.67784309387207,70.9948616027832
192.0,165.0,168.0,194.0,166.60751342773438,190.27717781066895
111.0,114.0,94.0,137.0,92.89051055908203,133.4229850769043
156.0,114.0,135.0,136.0,133.84440803527832,133.4229850769043
216.0,167.0,191.0,195.0,188.4495792388916,192.5067539215088
158.0,93.0,138.0,112.0,135.66458129882812,110.01244354248047
210.0,175.0,186.0,203.0,182.98905754089355,201.42505073547363
143.0,66.0,123.0,82.0,122.01329231262207,79.91317367553711
164.0,67.0,143.0,83.0,141.12510299682617,81.0279655456543
157.0,202.0,136.0,235.0,134.75449562072754,231.52432441711426
241.0,85.0,214.0,104.0,211.20172500610352,101.09414291381836
118.0,73.0,101.0,90.0,99.2611141204834,87.71669387817383
220.0,149.0,194.0,175.0,192.0899200439453,172.4405746459961
247.0,124.0,218.0,147.0,216.66224479675293,144.57086181640625
217.0,48.0,191.0,63.0,189.3596591949463,59.846988677978516
124.0,84.0,108.0,103.0,104.72163200378418,99.97935485839844
226.0,20.0,200.0,31.0,197.55042457580566,28.632939338684082
221.0,37.0,195.0,50.0,193.0000171661377,47.58432483673096
157.0,49.0,137.0,63.0,134.75449562072754,60.9617805480957
164.0,157.0,144.0,185.0,141.12510299682617,181.35887336730957
168.0,116.0,147.0,138.0,144.76544380187988,135.65256118774414
138.0,79.0,118.0,97.0,117.46286201477051,94.40541458129883
95.0,96.0,81.0,115.0,78.32913208007812,113.35680770874023
200.0,120.0,175.0,143.0,173.88819694519043,140.1117115020752
92.0,166.0,78.0,194.0,75.59887504577637,191.39196586608887
132.0,147.0,114.0,173.0,112.00234413146973,170.21099853515625
168.0,164.0,147.0,192.0,144.76544380187988,189.16238975524902
151.0,139.0,131.0,164.0,129.29397583007812,161.29269790649414
232.0,60.0,205.0,74.0,203.01094436645508,73.22444534301758
110.0,96.0,93.0,116.0,91.98042488098145,113.35680770874023
101.0,143.0,84.0,169.0,83.78965187072754,165.75184631347656
97.0,153.0,81.0,179.0,80.14930725097656,176.89972305297852
96.0,58.0,81.0,74.0,79.23922157287598,70.9948616027832
108.0,45.0,91.0,57.0,90.16025161743164,56.502628326416016
83.0,116.0,68.0,139.0,67.40809917449951,135.65256118774414
184.0,141.0,161.0,166.0,159.32681465148926,163.52227401733398
98.0,78.0,82.0,95.0,81.05939102172852,93.29063034057617
107.0,86.0,92.0,106.0,89.25016593933105,102.20893096923828
187.0,157.0,164.0,184.0,162.05707359313965,181.35887336730957
87.0,36.0,73.0,46.0,71.0484447479248,46.4695405960083
139.0,128.0,120.0,152.0,118.37294387817383,149.03003311157227
119.0,149.0,102.0,176.0,100.17120170593262,172.4405746459961
172.0,128.0,150.0,151.0,148.40578842163086,149.03003311157227
117.0,60.0,101.0,75.0,98.35102653503418,73.22444534301758
243.0,115.0,215.0,138.0,213.02190399169922,134.53777313232422
225.0,60.0,199.0,76.0,196.64034271240234,73.22444534301758
75.0,114.0,62.0,137.0,60.12741565704346,133.4229850769043
142.0,113.0,123.0,136.0,121.10320281982422,132.30819702148438
69.0,63.0,56.0,77.0,54.66689968109131,76.56880569458008
210.0,8.0,185.0,17.0,182.98905754089355,15.25549030303955
97.0,108.0,81.0,130.0,80.14930725097656,126.73425674438477
199.0,69.0,175.0,86.0,172.9781150817871,83.25754165649414
126.0,94.0,108.0,114.0,106.54180335998535,111.12723159790039
181.0,64.0,159.0,80.0,156.59656143188477,77.6836051940918
170.0,183.0,148.0,213.0,146.58561897277832,210.34335136413574
166.0,139.0,146.0,165.0,142.9452724456787,161.29269790649414
104.0,179.0,88.0,208.0,86.51991081237793,205.88420295715332
124.0,184.0,106.0,215.0,104.72163200378418,211.45813941955566
167.0,126.0,145.0,148.0,143.8553581237793,146.8004379272461
228.0,70.0,201.0,86.0,199.37060356140137,84.3723258972168
237.0,112.0,210.0,133.0,207.5613842010498,131.19340896606445
178.0,74.0,156.0,92.0,153.86630249023438,88.83147811889648
229.0,47.0,202.0,61.0,200.2806854248047,58.73220443725586
116.0,83.0,99.0,99.0,97.44094276428223,98.86456680297852
243.0,72.0,215.0,89.0,213.02190399169922,86.60190963745117
84.0,97.0,70.0,117.0,68.3181848526001,114.47159576416016
226.0,151.0,200.0,179.0,197.55042457580566,174.67014694213867
100.0,40.0,84.0,53.0,82.87956428527832,50.92868518829346
133.0,40.0,114.0,53.0,112.91242980957031,50.92868518829346
152.0,105.0,131.0,127.0,130.20406532287598,123.38989639282227
117.0,137.0,100.0,163.0,98.35102653503418,159.06312370300293
123.0,74.0,106.0,91.0,103.81154441833496,88.83147811889648
127.0,176.0,109.0,205.0,107.45188903808594,202.53983879089355
80.0,39.0,67.0,51.0,64.67784309387207,49.8139009475708
139.0,53.0,121.0,70.0,118.37294387817383,65.42092514038086
147.0,46.0,128.0,59.0,125.65363502502441,57.61741256713867
195.0,64.0,171.0,80.0,169.33777236938477,77.6836051940918
240.0,55.0,213.0,70.0,210.2916431427002,67.6505012512207
82.0,78.0,68.0,95.0,66.49801349639893,93.29063034057617
228.0,82.0,202.0,100.0,199.37060356140137,97.7497787475586
107.0,144.0,91.0,169.0,89.25016593933105,166.86663627624512
66.0,103.0,53.0,119.0,51.936638832092285,121.16032028198242
227.0,156.0,200.0,184.0,198.46052169799805,180.24408531188965
59.0,195.0,48.0,226.0,45.56602191925049,223.7208080291748
134.0,137.0,119.0,164.0,113.82251739501953,159.06312370300293
112.0,154.0,95.0,179.0,93.80059814453125,178.01451110839844
209.0,148.0,183.0,173.0,182.07897567749023,171.32578659057617
37.0,35.0,26.0,50.0,25.5441312789917,45.35474872589111
69.0,72.0,56.0,84.0,54.66689968109131,86.60190963745117
