x1,y1,x2,y2,x2_,y2_
149.0,23.0,151.0,20.0,150.770466350279,19.214023326048814
188.0,33.0,192.0,30.0,192.9819961771062,29.576317017375032
165.0,28.0,168.0,25.0,168.0880170484645,24.395170171711932
21.0,140.0,12.0,141.0,12.230045565610416,140.45287471375
117.0,211.0,116.0,214.0,116.13535735431576,214.02515992216613
108.0,189.0,107.0,191.0,106.3942350865864,191.22811380124844
164.0,15.0,168.0,12.0,167.00567012982793,10.924188372987853
22.0,103.0,12.0,102.0,13.312392484247017,102.11238045625078
143.0,15.0,145.0,11.0,144.27638483845942,10.924188372987853
179.0,21.0,183.0,18.0,183.24087390937686,17.14156458778357
40.0,207.0,33.0,210.0,32.794637019705725,209.88024244563564
199.0,49.0,206.0,47.0,204.88781228210874,46.15598692349698
232.0,33.0,240.0,29.0,240.6052605971164,29.576317017375032
24.0,155.0,15.0,156.0,15.4770863215202,155.99631525073931
218.0,19.0,226.0,16.0,225.45240373620405,15.069105849518326
104.0,39.0,101.0,35.0,102.06484741204002,35.79369323217077
174.0,29.0,178.0,25.0,177.82913931619387,25.431399540844545
183.0,101.0,188.0,99.0,187.57026158392324,100.03992171798552
19.0,129.0,10.0,129.0,10.065351728337232,129.05435165329115
180.0,123.0,185.0,123.0,184.32322082801346,122.8369678389032
126.0,112.0,126.0,112.0,125.87647962204511,111.43844477844436
76.0,239.0,72.0,243.0,71.75913369021536,243.03958225787954
87.0,223.0,84.0,226.0,83.66494979521791,226.45991235175757
124.0,200.0,123.0,203.0,123.71178578477192,202.62663686170728
107.0,162.0,107.0,164.0,105.3118881679498,163.24992083466765
94.0,209.0,91.0,212.0,91.24137822567407,211.95270118390087
194.0,89.0,198.0,91.0,199.47607768892578,87.60516928839407
142.0,163.0,143.0,164.0,143.19403791982285,164.28615020380028
128.0,22.0,128.0,19.0,128.0411810589105,18.1777939569162
116.0,193.0,115.0,196.0,115.05301043567916,195.37303127777892
232.0,96.0,241.0,96.0,240.6052605971164,94.85877487232241
51.0,126.0,44.0,124.0,44.700453124708275,125.94565594630107
182.0,64.0,187.0,62.0,186.48791466528664,61.699435060078514
115.0,178.0,113.0,179.0,113.97066351704257,179.8295907407896
183.0,110.0,187.0,110.0,187.57026158392324,109.36598604017912
154.0,134.0,156.0,134.0,156.18220094346196,134.23549849895426
211.0,50.0,217.0,47.0,217.8759753057479,47.19221629262962
201.0,104.0,206.0,104.0,207.05250611938195,103.14860982538339
168.0,129.0,172.0,129.0,171.33505780437432,129.05435165329115
194.0,79.0,199.0,77.0,199.47607768892578,77.24287559706785
175.0,60.0,180.0,56.0,178.91148623483048,57.55450998395582
164.0,65.0,167.0,62.0,167.00567012982793,62.73566442921115
104.0,78.0,101.0,76.0,102.06484741204002,76.20664622793522
106.0,209.0,104.0,212.0,104.2295412493132,211.95270118390087
