x1,y1,x2,y2,x2_,y2_
85.0,33.0,85.0,34.0,84.82118864663359,34.06142108742909
59.0,97.0,59.0,97.0,58.711790572040734,97.34257751274232
84.0,110.0,84.0,110.0,83.81698132067201,110.19656086796691
131.0,85.0,131.0,86.0,131.01473324045767,85.47736210791965
149.0,104.0,149.0,104.0,149.09046510776582,104.26395316555556
70.0,64.0,70.0,65.0,69.75807875721013,64.71323514947991
55.0,66.0,55.0,67.0,54.69496126819448,66.6907710502837
125.0,57.0,125.0,59.0,124.9894816850961,57.79185189707448
119.0,15.0,119.0,16.0,118.96423772932671,16.263597980195062
117.0,75.0,117.0,76.0,116.9558230774036,75.58968260390073
132.0,95.0,132.0,95.0,132.01894056641925,95.36504161193854
71.0,27.0,71.0,29.0,70.7622860831717,28.128813385017743
141.0,57.0,141.0,57.0,141.0568065000733,57.79185189707448
74.0,161.0,74.0,161.0,73.7749080610564,160.62373393805555
109.0,102.0,109.0,102.0,108.92216446971109,102.28641726475178
114.0,136.0,114.0,136.0,113.9432010995189,135.90453517800827
91.0,56.0,91.0,57.0,90.84643260240296,56.80308394667259
157.0,156.0,157.0,155.0,157.12412371545832,155.6798941860461
169.0,23.0,169.0,24.0,169.17461162699706,24.173741583410184
181.0,116.0,181.0,116.0,181.22509953853583,116.12916857037825
155.0,141.0,155.0,141.0,155.11570906353518,140.84837493001774
53.0,51.0,53.0,53.0,52.686546616271364,51.859244194663134
222.0,84.0,222.0,84.0,222.3975999029599,84.48859415751774
111.0,51.0,112.0,53.0,110.93057912163421,51.859244194663134
152.0,64.0,152.0,64.0,152.1030870856505,64.71323514947991
43.0,112.0,43.0,112.0,42.64447335665573,112.1740967687707
116.0,118.0,116.0,118.0,115.95161575144203,118.10670447118204
94.0,45.0,94.0,46.0,93.85905458028765,45.92663649225179
76.0,142.0,76.0,142.0,75.78332271297951,141.83714288041963
63.0,46.0,63.0,47.0,62.728619875886984,46.91540444265368
100.0,49.0,100.0,50.0,99.88429853605702,49.88170829385935
35.0,72.0,35.0,73.0,34.61081474896323,72.62337875269505
139.0,71.0,139.0,72.0,139.04839184815017,71.63461080229315
89.0,120.0,90.0,120.0,88.83801795047984,120.08424037198581
78.0,54.0,78.0,55.0,77.79173736490264,54.8255480458688
105.0,70.0,105.0,71.0,104.90533516586484,70.64584285189127
128.0,74.0,127.0,75.0,128.00211126257298,74.60091465349883
65.0,113.0,65.0,113.0,64.73704212740233,113.16286471917259
30.0,127.0,30.0,127.0,29.58977811915542,127.00561602479905
110.0,26.0,110.0,27.0,109.92637179567265,27.140045434615878
48.0,120.0,48.0,120.0,47.66550998646354,120.08424037198581
58.0,86.0,58.0,87.0,57.70758324607919,86.46613005832153
108.0,91.0,108.0,92.0,107.91795714374952,91.40996981033098
124.0,35.0,124.0,37.0,123.98527435913454,36.038956988232876
242.0,83.0,242.0,84.0,242.48174642219115,83.49982620711586
95.0,168.0,95.0,168.0,94.8632619062492,167.5451095908688
77.0,118.0,76.0,118.0,76.78753003894109,118.10670447118204
57.0,23.0,58.0,24.0,56.703375920117615,24.173741583410184
