x1,y1,x2,y2,x2_,y2_
57.0,99.0,57.0,99.0,56.72460597753525,98.88867357373238
56.0,206.0,56.0,206.0,55.72069978713989,206.3066435456276
81.0,106.0,81.0,106.0,80.81836214661598,105.91601690649986
59.0,66.0,59.0,66.0,58.73241835832596,65.75976929068565
85.0,91.0,85.0,91.0,84.8339869081974,90.85742405056953
84.0,66.0,84.0,66.0,83.83008071780205,65.75976929068565
62.0,161.0,62.0,161.0,61.744136929512024,161.1308649778366
78.0,218.0,78.0,218.0,77.80664357542992,218.35351783037186
76.0,75.0,76.0,75.0,75.7988311946392,74.79492500424385
182.0,80.0,182.0,80.0,182.21289497613907,79.81445595622063
104.0,78.0,104.0,78.0,103.90820452570915,77.80664357542992
24.0,41.0,24.0,41.0,23.595701694488525,40.662106931209564
49.0,54.0,49.0,54.0,48.693356454372406,53.71288740634918
74.0,55.0,74.0,55.0,73.7910188138485,54.71679359674454
22.0,26.0,22.0,26.0,21.587889313697815,25.60351407527925
51.0,74.0,51.0,74.0,50.70116883516312,73.7910188138485
45.0,111.0,45.0,111.0,44.677731692790985,110.93554785847664
107.0,144.0,107.0,144.0,106.91992309689522,144.06445974111557
89.0,168.0,89.0,168.0,88.84961166977882,168.1582083106041
87.0,138.0,87.0,138.0,86.84179928898811,138.04102259874344
43.0,85.0,43.0,85.0,42.669919312000275,84.8339869081974
175.0,72.0,175.0,72.0,175.18555164337158,71.78320643305779
29.0,72.0,29.0,72.0,28.6152326464653,71.78320643305779
178.0,236.0,178.0,236.0,178.19727021455765,236.42382925748825
69.0,214.0,69.0,214.0,68.77148786187172,214.33789306879044
40.0,40.0,40.0,40.0,39.65820074081421,39.65820074081421
147.0,105.0,147.0,105.0,147.07617831230164,104.91211071610451
59.0,83.0,59.0,83.0,58.73241835832596,82.82617452740669
70.0,94.0,70.0,94.0,69.77539405226707,93.8691426217556
28.0,189.0,28.0,189.0,27.611326456069946,189.24023830890656
9.0,160.0,9.0,160.0,8.537108838558197,160.12695878744125
56.0,48.0,56.0,48.0,55.72069978713989,47.68945026397705
105.0,224.0,105.0,224.0,104.91211071610451,224.376954972744
190.0,16.0,190.0,16.0,190.2441444993019,15.564452171325684
168.0,15.0,168.0,15.0,168.1582083106041,14.560545980930328
75.0,126.0,75.0,126.0,74.79492500424385,125.99414071440697
80.0,119.0,80.0,119.0,79.81445595622063,118.96679738163948
53.0,246.0,53.0,246.0,52.70898121595383,246.4628911614418
77.0,142.0,77.0,142.0,76.80273738503456,142.05664736032486
72.0,166.0,72.0,166.0,71.78320643305779,166.15039592981339
181.0,176.0,181.0,176.0,181.2089887857437,176.18945783376694
190.0,135.0,190.0,135.0,190.2441444993019,135.02930402755737
156.0,38.0,156.0,38.0,156.11133402585983,37.6503883600235
105.0,114.0,105.0,114.0,104.91211071610451,113.9472664296627
213.0,108.0,213.0,108.0,213.33398687839508,107.92382928729057
227.0,244.0,227.0,244.0,227.38867354393005,244.4550787806511
229.0,202.0,229.0,202.0,229.39648592472076,202.29101878404617
91.0,17.0,91.0,17.0,90.85742405056953,16.56835836172104
65.0,28.0,65.0,28.0,64.7558631002903,27.611326456069946
185.0,196.0,185.0,196.0,185.22461354732513,196.26758164167404
140.0,89.0,140.0,89.0,140.04883497953415,88.84961166977882
76.0,25.0,76.0,25.0,75.7988311946392,24.59960788488388
104.0,8.0,104.0,8.0,103.90820452570915,7.533202648162842
50.0,39.0,50.0,39.0,49.697262644767775,38.654294550418854
244.0,120.0,244.0,120.0,244.4550787806511,119.97070357203484
167.0,77.0,167.0,77.0,167.15430212020874,76.80273738503456
168.0,181.0,168.0,181.0,168.1582083106041,181.2089887857437
68.0,38.0,68.0,38.0,67.76758167147636,37.6503883600235
8.0,55.0,8.0,55.0,7.533202648162842,54.71679359674454
188.0,66.0,188.0,66.0,188.2363321185112,65.75976929068565
139.0,189.0,139.0,189.0,139.0449287891388,189.24023830890656
188.0,179.0,188.0,179.0,188.2363321185112,179.201176404953
