x1,y1,x2,y2,x2_,y2_
115.0,179.0,113.0,187.0,112.8915400444802,186.23569136245277
73.0,95.0,62.0,90.0,63.80711459393365,90.43379180013653
161.0,31.0,168.0,16.0,166.6506802803853,17.44186651465936
204.0,205.0,219.0,217.0,216.90378252737344,215.88865792234353
189.0,63.0,201.0,52.0,199.37363058074968,53.93782535760184
41.0,85.0,24.0,78.0,26.40944950821072,79.02880466171702
29.0,34.0,10.0,18.0,12.385327950911705,20.86336265618522
205.0,39.0,220.0,25.0,218.07245932381502,26.565856225394974
198.0,192.0,212.0,202.0,209.89172174872394,201.06217464239816
110.0,144.0,106.0,147.0,107.04815606227227,146.31823637798442
70.0,51.0,58.0,39.0,60.301084204608884,40.2518407914984
123.0,69.0,122.0,59.0,122.24095441601287,60.78082524024577
35.0,94.0,16.0,88.0,19.397388729561204,89.29329308629458
112.0,135.0,110.0,136.0,109.38550965515545,136.05374795340686
80.0,38.0,70.0,23.0,71.98785216902473,25.42535751155302
39.0,122.0,22.0,121.0,24.072095915327544,121.22725707386927
119.0,192.0,117.0,202.0,117.56624723024653,201.06217464239816
207.0,28.0,223.0,12.0,220.4098129166982,14.020370373133499
140.0,168.0,142.0,174.0,142.10846755511201,173.6902055101913
76.0,31.0,66.0,15.0,67.31314498325838,17.44186651465936
103.0,162.0,98.0,167.0,98.86741848718117,166.84721322713958
50.0,68.0,35.0,58.0,36.92754067618499,59.64032652640381
118.0,118.0,116.0,117.0,116.39757043380494,116.66526221850145
165.0,71.0,172.0,61.0,171.32538746615162,63.06182266792967
210.0,134.0,226.0,135.0,223.91584330602294,134.9132492395649
207.0,223.0,222.0,238.0,220.4098129166982,236.4176347714987
204.0,72.0,219.0,64.0,216.90378252737344,64.20232138177163
47.0,57.0,32.0,46.0,33.42151028686023,47.094833074550124
138.0,73.0,141.0,64.0,139.77111396222884,65.34282009561359
64.0,42.0,51.0,29.0,53.28902342595937,29.98735236692085
87.0,26.0,79.0,10.0,80.16858974411582,11.739372945449606
81.0,114.0,72.0,112.0,73.15652896546632,112.10326736313364
52.0,140.0,37.0,142.0,39.264894269068144,141.75624152261662
31.0,76.0,12.0,68.0,14.722681543794877,68.76431623713943
184.0,191.0,195.0,200.0,193.53024659854174,199.9216759285562
142.0,224.0,144.0,239.0,144.4458211479952,237.55813348534065
182.0,38.0,193.0,23.0,191.19289300565856,25.42535751155302
62.0,27.0,51.0,12.0,50.951662233483994,12.879871659291545
143.0,28.0,146.0,12.0,145.61449794443678,14.020370373133499
56.0,171.0,42.0,178.0,43.93960145483449,177.11170165171717
112.0,157.0,108.0,162.0,109.38550965515545,161.1447196579298
211.0,196.0,227.0,207.0,225.08452010246452,205.62416949776596
160.0,45.0,163.0,31.0,165.4820034839437,33.408848508446695
29.0,47.0,12.0,34.0,12.385327950911705,35.6898459361306
56.0,96.0,42.0,91.0,43.93960145483449,91.5742905139785
55.0,33.0,41.0,18.0,42.7709246583929,19.722863942343253
120.0,105.0,119.0,101.0,118.73492402668812,101.83877893855606
83.0,167.0,74.0,173.0,75.49388255834948,172.54970679634934
63.0,71.0,50.0,62.0,52.12033902992558,63.06182266792967
98.0,111.0,92.0,108.0,93.02403450497324,108.68177122160778
110.0,125.0,106.0,124.0,107.04815606227227,124.64875321539512
116.0,47.0,113.0,34.0,114.06021684092178,35.6898459361306
126.0,176.0,125.0,183.0,125.74698480533762,182.8141952209269
196.0,67.0,210.0,58.0,207.55436815584076,58.49982781256186
26.0,88.0,8.0,81.0,8.879297561586963,82.45030080324287
153.0,194.0,159.0,205.0,157.30126590885263,203.34317207008206
68.0,163.0,57.0,169.0,57.96373061172571,167.98771194098154
27.0,166.0,8.0,172.0,10.047974358028533,171.40920808250738
186.0,121.0,196.0,120.0,195.8676001914249,120.0867583600273
82.0,86.0,72.0,79.0,74.3252057619079,80.16930337555895
33.0,67.0,14.0,57.0,17.06003513667803,58.49982781256186
134.0,29.0,136.0,14.0,135.09640677646252,15.160869086975453
171.0,128.0,180.0,129.0,178.33744824480115,128.0702569565132
148.0,55.0,153.0,43.0,151.4578819266447,44.81383564686622
47.0,45.0,31.0,32.0,33.42151028686023,33.408848508446695
83.0,132.0,74.0,133.0,75.49388255834948,132.632251811881
172.0,154.0,181.0,158.0,179.5061250412427,157.72322351640395
180.0,56.0,190.0,45.0,188.8555394127754,45.954334360708174
84.0,144.0,75.0,147.0,76.66255935479106,146.31823637798442
109.0,101.0,105.0,106.0,105.87947926583068,97.27678408318826
76.0,120.0,66.0,119.0,67.31314498325838,118.94625964618535
214.0,48.0,231.0,34.0,228.5905504917893,36.830344649972545
147.0,44.0,150.0,31.0,150.2892051302031,32.268349794604745
40.0,48.0,23.0,35.0,25.240772711769132,36.830344649972545
29.0,111.0,9.0,108.0,12.385327950911705,108.68177122160778
127.0,81.0,128.0,73.0,126.9156616017792,74.4668098063492
210.0,156.0,226.0,160.0,223.91584330602294,160.00422094408788
173.0,42.0,182.0,29.0,180.6748018376843,29.98735236692085
115.0,34.0,112.0,19.0,112.8915400444802,20.86336265618522
61.0,164.0,48.0,170.0,49.782985437042406,169.12821065482348
55.0,80.0,42.0,72.0,42.7709246583929,73.32631109250724
74.0,138.0,64.0,139.0,64.97579139037522,139.47524409493272
148.0,183.0,152.0,193.0,151.4578819266447,190.7976862178206
41.0,30.0,24.0,14.0,26.40944950821072,16.301367800817406
196.0,130.0,208.0,129.0,207.55436815584076,130.3512543841971
158.0,63.0,164.0,54.0,163.14464989106054,53.93782535760184
138.0,83.0,140.0,76.0,139.77111396222884,76.7478072340331
207.0,51.0,222.0,39.0,220.4098129166982,40.2518407914984
105.0,116.0,101.0,114.0,101.20477208006434,114.38426479081754
189.0,159.0,204.0,161.0,199.37363058074968,163.4257170856137
181.0,161.0,191.0,166.0,190.024216209217,165.70671451329764
108.0,67.0,104.0,58.0,104.7108024693891,58.49982781256186
160.0,209.0,166.0,223.0,165.4820034839437,220.45065277771135
192.0,45.0,206.0,32.0,202.8796609700744,33.408848508446695
133.0,216.0,134.0,231.0,133.92772998002093,228.43414377460502
42.0,75.0,26.0,67.0,27.578126304652315,67.62381752329749
145.0,91.0,148.0,86.0,147.95185153731995,85.87179694476873
145.0,176.0,150.0,186.0,147.95185153731995,182.8141952209269
57.0,46.0,43.0,32.0,45.108278251276076,34.549347222288645
200.0,30.0,214.0,14.0,212.22907534160709,16.301367800817406
100.0,171.0,95.0,177.0,95.36138809785642,177.11170165171717
175.0,35.0,185.0,20.0,183.01215543056747,22.00386137002716
28.0,26.0,8.0,11.0,11.21665115447012,11.739372945449606
76.0,147.0,65.0,148.0,67.31314498325838,149.73973251951028
118.0,55.0,116.0,42.0,116.39757043380494,44.81383564686622
126.0,134.0,121.0,134.0,125.74698480533762,134.9132492395649
198.0,135.0,211.0,135.0,209.89172174872394,136.05374795340686
177.0,68.0,187.0,59.0,185.34950902345065,59.64032652640381
56.0,211.0,32.0,212.0,43.93960145483449,222.73165020539525
212.0,208.0,228.0,221.0,226.2531968989061,219.3101540638694
105.0,176.0,100.0,183.0,101.20477208006434,182.8141952209269
81.0,48.0,71.0,34.0,73.15652896546632,36.830344649972545
