x1,y1,x2,y2,x2_,y2_
69.0,69.0,64.0,69.0,64.42229666136683,69.19267559989935
113.0,63.0,112.0,63.0,111.86535558273195,63.212429600296794
108.0,111.0,106.0,111.0,106.47409888712227,111.05434439997161
109.0,126.0,108.0,126.0,107.5523502262442,126.00494039999742
55.0,58.0,49.0,59.0,49.326770314067524,58.228897600288214
128.0,66.0,128.0,67.0,128.03913326915318,66.20255639989416
75.0,30.0,71.0,31.0,70.89180469609842,30.32111840024001
150.0,26.0,152.0,26.0,151.76066272983573,26.334292800233147
117.0,74.0,115.0,75.0,116.17836093921969,74.17620759990794
65.0,55.0,59.0,56.0,60.10929130487908,55.23877840028304
138.0,61.0,139.0,62.0,138.82164666037252,61.21901680029335
118.0,106.0,117.0,106.0,117.25661227834162,106.070812399963
221.0,152.0,228.0,152.0,228.31650780749308,151.91931439963437
76.0,102.0,72.0,103.0,71.97005603522037,102.08398679995612
65.0,196.0,61.0,195.0,60.10929130487908,195.7743959997101
128.0,18.0,128.0,19.0,128.03913326915318,18.360641600219378
88.0,40.0,85.0,41.0,84.90907210468357,40.28818240025722
237.0,241.0,245.0,241.0,245.56852923344405,240.62618399978751
101.0,58.0,99.0,58.0,98.92633951326873,58.228897600288214
86.0,169.0,83.0,169.0,82.7525694264397,168.86332319966363
109.0,174.0,107.0,173.0,107.5523502262442,173.84685519967223
95.0,101.0,92.0,101.0,92.45683147853713,101.0872803999544
85.0,80.0,82.0,80.0,81.67431808731779,80.15644599991826
88.0,198.0,86.0,197.0,84.90907210468357,197.76780879971352
180.0,201.0,185.0,200.0,184.10820290349378,200.75792799971867
100.0,11.0,98.0,11.0,97.8480881741468,11.383696800207327
52.0,130.0,46.0,130.0,46.09201629670172,129.9917735995965
97.0,71.0,94.0,72.0,94.613334156781,71.18608839990277
96.0,36.0,93.0,37.0,93.53508281765906,36.30135680025034
73.0,183.0,68.0,183.0,68.73530201785456,182.8172127996877
100.0,212.0,98.0,211.0,97.8480881741468,211.72169839973762
30.0,178.0,22.0,178.0,22.370486836019147,177.8336807996791
127.0,89.0,127.0,89.0,126.96087433043904,89.12680359993377
106.0,33.0,103.0,34.0,104.3175962088784,33.311237600245185
232.0,190.0,240.0,190.0,240.1772725378344,189.79415759969976
54.0,73.0,49.0,72.0,48.24851897494559,73.17950119990623
81.0,50.0,78.0,50.0,77.36131273083004,50.255246400274444
42.0,200.0,34.0,200.0,35.30950290548238,199.76122159971695
120.0,182.0,120.0,181.0,119.41311495658549,181.820506399686
41.0,185.0,34.0,184.0,34.231251566360434,184.81062559969115
43.0,74.0,36.0,74.0,36.3877542446043,74.17620759990794
233.0,156.0,241.0,156.0,241.25552387695632,155.90613999964125
87.0,160.0,83.0,160.0,83.83082076556164,159.89296559964814
90.0,53.0,88.0,54.0,87.06557478292744,53.2453656002796
117.0,55.0,116.0,55.0,116.17836093921969,55.23877840028304
108.0,19.0,107.0,20.0,106.47409888712227,19.357348000221084
212.0,93.0,218.0,93.0,218.6122457553957,93.11362919994065
148.0,159.0,150.0,159.0,149.60416005159186,158.8962591996464
193.0,124.0,198.0,124.0,198.12547031207893,124.01152759999398
55.0,45.0,50.0,45.0,49.326770314067524,45.27171440026583
237.0,130.0,246.0,130.0,245.56852923344405,129.9917735995965
34.0,71.0,27.0,71.0,26.68349219250691,71.18608839990277
96.0,179.0,96.0,174.0,93.53508281765906,178.83038719968084
133.0,72.0,133.0,73.0,133.43038996476284,72.1827947999045
232.0,218.0,239.0,219.0,240.1772725378344,217.70193679974793
51.0,97.0,45.0,97.0,45.01376495757979,97.10045479994751
229.0,109.0,236.0,108.0,236.94251852046858,109.06093159996817
92.0,83.0,90.0,83.0,89.22207746117132,83.14656519992343
196.0,144.0,201.0,144.0,201.36022432944475,143.9456631996206
84.0,93.0,83.0,97.0,80.59606674819584,93.11362919994065
108.0,98.0,106.0,98.0,106.47409888712227,98.09716119994924
74.0,76.0,70.0,77.0,69.81355335697648,76.16962039991138
103.0,77.0,102.0,79.0,101.0828421915126,77.16632679991311
45.0,61.0,38.0,60.0,38.54425692284817,61.21901680029335
66.0,93.0,62.0,93.0,61.18754264400101,93.11362919994065
46.0,104.0,40.0,104.0,39.622508261970104,104.07739959995956
14.0,55.0,8.0,58.0,5.11846541006819,55.23877840028304
118.0,33.0,116.0,34.0,117.25661227834162,33.311237600245185
61.0,147.0,55.0,149.0,55.796278348799135,146.93578239962577
126.0,32.0,126.0,33.0,125.8826229913171,32.314531200243465
159.0,33.0,163.0,34.0,161.46492478193315,33.311237600245185
79.0,246.0,75.0,245.0,75.20481005258617,245.60971599979612
86.0,35.0,83.0,36.0,82.7525694264397,35.30465040024862
197.0,108.0,202.0,109.0,202.43847566856667,108.06422519996644
137.0,188.0,137.0,187.0,137.74339532125057,187.8007447996963
