x1,y1,x2,y2,x2_,y2_
104.0,84.0,104.0,84.0,103.62525417840332,83.54746588013495
97.0,106.0,96.0,106.0,96.51362776345962,105.7763337108713
162.0,68.0,162.0,67.0,162.55016635895754,67.38101654869033
31.0,13.0,31.0,12.0,29.46114253725545,11.808839372257246
49.0,186.0,48.0,186.0,47.74818188996781,186.6085879676866
52.0,41.0,51.0,41.0,50.79602178208654,40.100125702285325
130.0,101.0,130.0,101.0,130.0398741763578,100.72431829479486
33.0,51.0,32.0,50.0,31.493035798667943,50.204156534438205
233.0,161.0,234.0,161.0,234.6823771391007,161.34851088730437
88.0,128.0,88.0,128.0,87.37010808710345,128.00520914119986
113.0,87.0,113.0,86.0,112.7687738547595,86.57867512978082
52.0,154.0,51.0,154.0,50.79602178208654,154.27568930479737
126.0,74.0,126.0,74.0,125.97608005394063,73.44343504798206
65.0,108.0,64.0,108.0,64.0033355808599,107.79713987730187
105.0,93.0,104.0,93.0,104.64120080910956,92.64109362907256
185.0,82.0,185.0,82.0,185.9169388652011,81.52665971370436
50.0,115.0,49.0,115.0,48.76412852067406,114.86996145980889
49.0,21.0,48.0,20.0,47.74818188996781,19.892064037979548
148.0,57.0,148.0,57.0,148.32691352907017,56.26657503372994
62.0,191.0,62.0,191.0,60.95548808914896,191.66060338376303
38.0,196.0,37.0,197.0,36.572768952199155,196.71261879983948
31.0,101.0,30.0,101.0,29.46114253725545,100.72431829479486
10.0,51.0,8.0,51.0,8.126263292424392,50.204156534438205
228.0,172.0,229.0,172.0,229.6026439855695,172.46294480267255
130.0,87.0,130.0,86.0,130.0398741763578,86.57867512978082
178.0,71.0,178.0,71.0,178.80531245025742,70.4122257983362
28.0,65.0,27.0,65.0,26.413302645136735,64.34980729904447
85.0,116.0,84.0,116.0,84.32226819498473,115.88036454302419
232.0,144.0,233.0,144.0,233.66643050839448,144.17165847264448
56.0,163.0,54.0,163.0,54.859808304911496,163.36931705373496
195.0,203.0,196.0,203.0,196.07640517226352,203.7854403823465
73.0,8.0,72.0,8.0,72.13090862650984,6.7568239561807975
151.0,79.0,152.0,80.0,151.3747534211889,78.49545046405851
199.0,69.0,201.0,69.0,200.1401916950885,68.39141963190562
40.0,13.0,39.0,12.0,38.60466221361163,11.808839372257246
20.0,203.0,18.0,204.0,18.285729599486796,203.7854403823465
192.0,58.0,193.0,57.0,193.0285652801448,57.27697811694525
127.0,114.0,127.0,114.0,126.99202668464689,113.85955837659361
41.0,106.0,40.0,106.0,39.62060884431787,105.7763337108713
18.0,87.0,17.0,87.0,16.253836338074333,86.57867512978082
199.0,184.0,200.0,185.0,200.1401916950885,184.58778180125603
74.0,176.0,73.0,176.0,73.14685525721606,176.5045571355337
190.0,73.0,191.0,73.0,190.9966720187323,72.43303196476678
122.0,96.0,122.0,96.0,121.91229353111567,95.67230287871841
94.0,97.0,94.0,98.0,93.4657878713409,96.68270596193369
216.0,232.0,217.0,234.0,217.4112844170946,233.08712979558987
188.0,91.0,188.0,90.0,188.96477875731983,90.62028746264197
228.0,50.0,229.0,49.0,229.6026439855695,49.19375345122293
63.0,177.0,63.0,177.0,61.971434719855196,177.514960218749
155.0,127.0,155.0,127.0,155.43853994401385,126.99479845839235
18.0,30.0,17.0,29.0,16.253836338074333,28.985691786917155
152.0,20.0,153.0,20.0,152.39070005189512,18.88166095476427
217.0,32.0,218.0,32.0,218.42723104780086,31.006497953347733
72.0,157.0,71.0,159.0,71.11496199580358,157.30689855444322
143.0,22.0,144.0,20.0,143.24718037553896,20.90246712119484
140.0,136.0,140.0,137.0,140.19934048342023,136.08843380692215
91.0,14.0,91.0,13.0,90.41794797922218,12.819242455472535
30.0,36.0,29.0,35.0,28.445195906549213,35.048110286208875
126.0,131.0,126.0,131.0,125.97608005394063,131.0364183908457
39.0,34.0,38.0,34.0,37.588715582905394,33.02730411977833
114.0,129.0,114.0,129.0,113.78472048546574,129.01561222441515
211.0,82.0,213.0,82.0,212.3315512635634,81.52665971370436
191.0,47.0,192.0,47.0,192.01261864943856,46.16254420157706
41.0,27.0,39.0,26.0,39.62060884431787,25.954482537271286
215.0,157.0,216.0,157.0,216.39533778638838,157.30689855444322
152.0,98.0,152.0,98.0,152.39070005189512,97.69310904514899
76.0,114.0,76.0,113.0,75.17874851862855,113.85955837659361
202.0,174.0,203.0,175.0,203.18803158720723,174.4837509691031
31.0,187.0,30.0,187.0,29.46114253725545,187.61899105090188
240.0,194.0,241.0,194.0,241.79400355404442,194.6918126334089
145.0,39.0,145.0,39.0,145.27907363695144,38.079319535854744
118.0,176.0,118.0,176.0,117.84850700829071,176.5045571355337
230.0,220.0,232.0,219.0,231.634537246982,220.9622927970064
199.0,238.0,199.0,237.0,200.1401916950885,239.14954829488158
14.0,110.0,13.0,110.0,12.190049815249349,109.81794604373245
240.0,179.0,242.0,180.0,241.79400355404442,179.53576638517958
48.0,168.0,47.0,168.0,46.73223525926157,168.4213324698114
39.0,134.0,39.0,135.0,37.588715582905394,134.0676276404916
80.0,216.0,80.0,217.0,79.24253504145352,216.92068046414525
78.0,60.0,77.0,59.0,77.21064178004103,59.29778428337581
23.0,16.0,22.0,15.0,21.333569491605527,14.840048621903113
156.0,33.0,157.0,32.0,156.4544865747201,32.01690103656302
36.0,187.0,37.0,187.0,34.54087569078666,187.61899105090188
58.0,181.0,57.0,181.0,56.891701566324,181.55657255161015
217.0,183.0,218.0,184.0,218.42723104780086,183.57737871804073
177.0,90.0,177.0,90.0,177.78936581955116,89.60988437942667
208.0,203.0,205.0,198.0,209.28371137144467,203.7854403823465
207.0,186.0,208.0,186.0,208.26776474073844,186.6085879676866
221.0,42.0,220.0,37.0,222.49101757062581,41.11052878550063
106.0,127.0,106.0,127.0,105.6571474398158,126.99479845839235
240.0,188.0,242.0,188.0,241.79400355404442,188.62939413411718
13.0,79.0,12.0,79.0,11.17410318454311,78.49545046405851
55.0,82.0,54.0,81.0,53.84386167420526,81.52665971370436
181.0,246.0,181.0,246.0,181.85315234237615,247.2327729606039
97.0,137.0,97.0,136.0,96.51362776345962,137.09883689013745
186.0,163.0,186.0,164.0,186.93288549590736,163.36931705373496
188.0,33.0,188.0,30.0,188.96477875731983,32.01690103656302
62.0,130.0,61.0,131.0,60.95548808914896,130.02601530763042
132.0,133.0,133.0,134.0,132.0717674377703,133.0572245572763
205.0,169.0,206.0,169.0,206.23587147932594,169.4317355530267
148.0,67.0,149.0,67.0,148.32691352907017,66.37061346547505
149.0,141.0,149.0,141.0,149.3428601597764,141.1404492229986
34.0,141.0,33.0,141.0,32.5089824293742,141.1404492229986
11.0,138.0,23.0,114.0,9.142209923130618,138.10923997335274
76.0,145.0,76.0,145.0,75.17874851862855,145.18206155585975
167.0,80.0,165.0,89.0,167.62989951248875,79.50585354727379
