x1,y1,x2,y2,x2_,y2_
93.0,224.0,92.0,224.0,91.7901161091486,224.6609388430928
236.0,183.0,240.0,183.0,239.80500476357417,183.38012867746042
234.0,75.0,237.0,75.0,237.73486656700308,74.64042600742196
168.0,227.0,169.0,227.0,169.4203060801569,227.68148592838295
226.0,161.0,229.0,161.0,229.4543137807187,161.22945005199915
240.0,63.0,244.0,62.0,243.94528115671636,62.55823006666906
226.0,37.0,229.0,37.0,229.4543137807187,36.38015532748756
215.0,242.0,217.0,242.0,218.06855369957765,242.78422135483382
69.0,104.0,67.0,104.0,66.94845775029545,103.83904783189364
28.0,176.0,25.0,176.0,24.51061712099576,176.33218547845001
135.0,44.0,134.0,43.0,135.26302583673382,43.42809852649796
88.0,234.0,87.0,235.0,86.61477061772085,234.72942912739336
193.0,244.0,195.0,244.0,195.29703353729562,244.79791941169395
86.0,23.0,85.0,23.0,84.54463242114976,22.28426892946675
129.0,13.0,129.0,12.0,129.05261124702054,12.215778645166171
32.0,113.0,29.0,113.0,28.650893514137948,112.90068908776416
175.0,176.0,176.0,176.0,176.66578976815575,176.33218547845001
76.0,12.0,75.0,12.0,74.19394143829427,11.208929616736123
216.0,225.0,219.0,225.0,219.1036227978632,225.66778787152285
186.0,228.0,188.0,229.0,188.05154984929678,228.688334956813
235.0,93.0,239.0,93.0,238.76993566528864,92.76370851916302
230.0,224.0,233.0,225.0,233.5945901738609,224.6609388430928
144.0,38.0,144.0,37.0,144.57864772130375,37.387004355917625
149.0,234.0,149.0,234.0,149.7539932127315,234.72942912739336
62.0,233.0,59.0,233.0,59.702966462704396,233.7225800989633
23.0,76.0,19.0,76.0,19.33527162956801,75.64727503585202
14.0,194.0,11.0,193.0,10.019649744998087,194.45546799019104
128.0,117.0,128.0,117.0,128.01754214873498,116.9280852014844
85.0,64.0,84.0,64.0,83.50956332286421,63.56508669469133
226.0,83.0,229.0,83.0,229.4543137807187,82.69521823486244
84.0,84.0,84.0,83.0,82.47449422457865,83.70206726329249
140.0,186.0,141.0,186.0,140.43837132816157,186.40067576275058
40.0,189.0,37.0,189.0,36.93144630042234,189.42122284804077
218.0,215.0,221.0,215.0,221.17376099443433,215.59929758722225
183.0,74.0,186.0,74.0,184.94634255444012,73.63357697899191
68.0,143.0,65.0,143.0,65.91338865200989,143.1061675402581
59.0,32.0,56.0,31.0,56.59775916784774,31.34591018533727
211.0,162.0,212.0,163.0,213.92827730643546,162.2362990804292
218.0,27.0,221.0,26.0,221.17376099443433,26.31166504318698
109.0,65.0,108.0,64.0,108.35122168171736,64.5719357231214
41.0,220.0,38.0,220.0,37.966515398707884,220.63354272937255
178.0,218.0,180.0,219.0,179.77099706301237,218.61984467251244
188.0,215.0,189.0,215.0,190.12168804586787,215.59929758722225
237.0,137.0,241.0,137.0,240.8400738618597,137.06507336967775
206.0,201.0,207.0,202.0,208.75293181500774,201.50341118920144
102.0,159.0,102.0,158.0,101.10573799371852,159.21575199513902
47.0,212.0,44.0,212.0,44.176929988421165,212.5787505019321
205.0,166.0,207.0,167.0,207.71786271672218,166.26369519414942
223.0,58.0,226.0,58.0,226.34910648586205,57.523984924518786
79.0,220.0,77.0,220.0,77.29914873315091,220.63354272937255
102.0,137.0,101.0,137.0,101.10573799371852,137.06507336967775
99.0,117.0,99.0,117.0,98.00053069886188,116.9280852014844
146.0,55.0,146.0,54.0,146.64878591787485,54.50343783922861
229.0,66.0,232.0,66.0,232.55952107557533,65.57878475155145
25.0,134.0,21.0,133.0,21.405409826139103,134.0445262843876
242.0,157.0,245.0,157.0,246.01541935328746,157.2020539382789
185.0,110.0,186.0,109.0,187.01648075101122,109.88014200247399
236.0,50.0,240.0,49.0,239.80500476357417,49.469192697078334
200.0,227.0,202.0,228.0,202.54251722529443,227.68148592838295
34.0,45.0,31.0,44.0,30.721031710709056,44.43494755492803
65.0,208.0,63.0,208.0,62.80818135715325,208.55135438821185
192.0,37.0,194.0,37.0,194.26196443901006,36.38015532748756
68.0,22.0,66.0,22.0,65.91338865200989,21.277419901036705
165.0,159.0,166.0,158.0,166.31509878530025,159.21575199513902
179.0,133.0,181.0,132.0,180.80606616129793,133.03767725595753
203.0,84.0,205.0,84.0,205.6477245201511,83.70206726329249
82.0,200.0,80.0,201.0,80.40435602800756,200.4965621607714
229.0,211.0,232.0,212.0,232.55952107557533,211.57190147350204
137.0,69.0,137.0,69.0,137.3331640333049,68.59933183684163
15.0,161.0,11.0,161.0,11.054718843283634,161.22945005199915
217.0,46.0,220.0,46.0,220.13869189614877,45.44179658335808
199.0,124.0,202.0,122.0,201.5074481270089,123.9760284004948
218.0,97.0,219.0,95.0,221.17376099443433,96.79110463288323
214.0,151.0,217.0,151.0,217.03348460129212,151.16095976769856
23.0,210.0,19.0,210.0,19.33527162956801,210.56505244507198
202.0,53.0,203.0,52.0,204.61265542186553,52.48973978236848
63.0,190.0,61.0,190.0,60.73803556098994,190.42807187647082
103.0,102.0,102.0,105.0,102.14080709200407,101.82534977503353
111.0,244.0,110.0,244.0,110.42135987828846,244.79791941169395
23.0,34.0,20.0,33.0,19.33527162956801,33.359608242197396
87.0,120.0,85.0,121.0,85.5797015194353,119.94863228677457
132.0,104.0,132.0,104.0,132.15781854187716,103.83904783189364
205.0,11.0,207.0,9.0,207.71786271672218,10.202080588306059
231.0,239.0,235.0,240.0,234.62965927214645,239.76367426954366
243.0,85.0,247.0,85.0,247.05048845157302,84.70891629172256
78.0,115.0,77.0,115.0,76.26407963486537,114.91438714462429
165.0,198.0,167.0,198.0,166.31509878530025,198.48286410391128
233.0,15.0,237.0,14.0,236.69979746871755,14.229476702026286
213.0,18.0,216.0,18.0,215.99841550300656,17.250023787316476
51.0,178.0,48.0,179.0,48.317206381563366,178.34588353531012
19.0,149.0,15.0,149.0,15.194995236425822,149.14726171083845
199.0,116.0,201.0,116.0,201.5074481270089,115.92123617305434
19.0,48.0,15.0,48.0,15.194995236425822,47.455494640218205
44.0,232.0,42.0,232.0,41.071722693564524,232.71573107053325
41.0,27.0,38.0,27.0,37.966515398707884,26.31166504318698
157.0,77.0,157.0,75.0,158.03454599901588,76.65412406428209
38.0,36.0,34.0,36.0,34.86130810385124,35.37330629905751
142.0,9.0,143.0,8.0,142.50850952473266,8.188382531445946
158.0,247.0,158.0,247.0,159.06961509730144,247.81846649698412
145.0,29.0,146.0,29.0,145.61371681958929,28.325363100047106
109.0,78.0,104.0,82.0,108.35122168171736,77.66097309271214
69.0,167.0,67.0,167.0,66.94845775029545,167.2705442225795
106.0,115.0,106.0,116.0,105.24601438686072,114.91438714462429
194.0,211.0,197.0,211.0,196.33210263558115,211.57190147350204
199.0,129.0,201.0,128.0,201.5074481270089,129.0102811422373
167.0,208.0,168.0,208.0,168.38523698187134,208.55135438821185
17.0,202.0,13.0,201.0,13.124857039854728,202.51026021763153
52.0,219.0,48.0,222.0,49.35227547984891,219.6266937009425
23.0,156.0,19.0,155.0,19.33527162956801,156.19520490984885
129.0,25.0,129.0,25.0,129.05261124702054,24.297966986326866
129.0,154.0,129.0,154.0,129.05261124702054,154.18150685298875
124.0,138.0,124.0,138.0,123.87725815600058,138.0719223981078
92.0,130.0,91.0,133.0,90.75504701086304,130.01713017066734
21.0,181.0,18.0,181.0,17.265133432996915,181.3664306206003
114.0,34.0,114.0,34.0,113.5265671731451,33.359608242197396
84.0,246.0,82.0,247.0,82.47449422457865,246.81161746855406
158.0,177.0,160.0,178.0,159.06961509730144,177.33903450688007
