x1,y1,x2,y2,x2_,y2_
134.0,105.0,134.0,106.0,134.3303744493398,105.16180141437702
124.0,52.0,124.0,53.0,123.82211015782822,52.54292603531735
144.0,28.0,145.0,29.0,144.83863114125919,28.71551421065283
125.0,40.0,125.0,41.0,124.87293582702016,40.62922012298509
139.0,195.0,139.0,194.0,139.5845027952995,194.51460335646115
129.0,143.0,129.0,143.0,129.0762461033801,142.88854440302137
101.0,211.0,100.0,210.0,99.65311976641364,210.39954457290415
177.0,188.0,179.0,187.0,179.51587822459314,187.56494157426732
90.0,143.0,88.0,143.0,88.09403740530232,142.88854440302137
166.0,132.0,168.0,132.0,167.95679586348183,131.9676473167168
172.0,53.0,174.0,53.0,174.26174987863345,53.53573486134503
125.0,98.0,125.0,98.0,124.87293582702016,98.21213963218321
148.0,15.0,149.0,16.0,149.04193381802693,15.808999472292896
95.0,65.0,93.0,65.0,93.34816575126202,65.4494483732695
162.0,212.0,164.0,211.0,163.75349318671405,211.39235339893185
156.0,170.0,157.0,169.0,157.44853917156243,169.69438270576893
84.0,55.0,82.0,55.0,81.7890833901507,55.52135251340041
72.0,159.0,69.0,158.0,69.17917535984743,158.77348561946437
114.0,180.0,113.0,179.0,113.31385346590884,179.62247096604582
89.0,111.0,87.0,111.0,87.0432117361104,111.11865437054314
231.0,76.0,236.0,77.0,236.2604643609578,76.37034545957407
196.0,98.0,200.0,99.0,199.48156593923997,98.21213963218321
123.0,107.0,123.0,107.0,122.77128448863628,107.14741906643239
106.0,80.0,105.0,80.0,104.90724811237332,80.34158076368482
178.0,82.0,180.0,84.0,180.56670389378507,82.3271984157402
138.0,73.0,139.0,73.0,138.53367712610756,73.391918981491
179.0,211.0,181.0,210.0,181.617529562977,210.39954457290415
102.0,112.0,101.0,112.0,100.70394543560558,112.11146319657084
147.0,89.0,148.0,90.0,147.991108148835,89.27686019793401
162.0,17.0,164.0,18.0,163.75349318671405,17.794617124348264
150.0,207.0,151.0,206.0,151.1435851564108,206.4283092687934
198.0,76.0,202.0,77.0,201.58321727762385,76.37034545957407
77.0,169.0,74.0,169.0,74.43330370580713,168.70157387974126
138.0,94.0,139.0,94.0,138.53367712610756,94.24090432807246
101.0,34.0,99.0,35.0,99.65311976641364,34.67236716681898
141.0,184.0,142.0,183.0,141.68615413368337,183.5937062701566
93.0,151.0,92.0,150.0,91.24651441287814,150.83101501124287
182.0,97.0,185.0,97.0,184.77000657055282,97.21933080615551
119.0,85.0,119.0,86.0,118.56798181186852,85.30562489382326
105.0,169.0,104.0,169.0,103.85642244318139,168.70157387974126
68.0,59.0,65.0,60.0,64.97587268307969,59.49258781751116
131.0,157.0,131.0,157.0,131.177897441764,156.787867967409
223.0,13.0,228.0,14.0,227.8538590074223,13.823381820237515
181.0,226.0,183.0,225.0,183.7191809013609,225.29167696331947
146.0,165.0,147.0,164.0,146.94028247964306,164.7303385756305
143.0,109.0,144.0,109.0,143.78780547206725,109.13303671848777
155.0,159.0,156.0,159.0,156.39771350237052,158.77348561946437
212.0,61.0,216.0,62.0,216.29477664631096,61.47820546956654
