x1,y1,x2,y2,x2_,y2_
167.0,175.0,169.0,185.0,169.39132411688576,183.78590102284
52.0,45.0,47.0,27.0,47.42924817115052,29.74028277055639
161.0,109.0,163.0,105.0,163.0280861648918,105.57812571936665
221.0,77.0,227.0,66.0,226.66046568483134,67.65920804475763
219.0,90.0,223.0,80.0,224.53938636750004,83.06376835006755
77.0,217.0,74.0,238.0,73.94274723738421,233.55448047076433
101.0,62.0,99.0,48.0,99.39569904536003,49.88470778519245
185.0,198.0,188.0,214.0,188.48103797286763,211.0401231014652
196.0,190.0,200.0,203.0,200.14697421818988,201.56039368281296
37.0,67.0,33.0,55.0,31.521153291165618,55.809546271442315
18.0,121.0,11.0,118.0,11.370899776518112,119.79771984734505
209.0,37.0,213.0,17.0,213.93398978084343,20.260553351904147
66.0,108.0,62.0,103.0,62.276810992061954,104.39315954203512
41.0,111.0,36.0,108.0,35.763311925828255,107.94805807402972
98.0,49.0,96.0,32.0,96.21408006936305,34.48014747988252
66.0,157.0,62.0,163.0,62.276810992061954,162.4565098308724
183.0,183.0,186.0,196.0,186.3599586555363,193.26563044149225
193.0,119.0,197.0,118.0,196.96535524219289,117.42778749268197
131.0,214.0,130.0,234.0,131.21189640492202,229.99958193876972
151.0,188.0,152.0,201.0,152.4226895782352,199.1904613281499
166.0,161.0,168.0,167.0,168.33078445822008,167.19637454019852
175.0,188.0,177.0,201.0,177.87564138621102,199.1904613281499
16.0,221.0,10.0,239.0,9.24982045918678,238.29434518009046
196.0,48.0,200.0,31.0,200.14697421818988,33.295181302550986
26.0,199.0,20.0,216.0,19.855217045843386,212.22508927879676
27.0,29.0,21.0,8.0,20.91575670450903,10.780823933251884
236.0,110.0,242.0,106.0,242.56856056481624,106.76309189669819
32.0,78.0,26.0,66.0,26.218454997837323,68.84417422208917
171.0,116.0,173.0,113.0,173.6334827515484,113.87288896068738
181.0,79.0,185.0,68.0,184.23887933820498,70.0291403994207
184.0,221.0,187.0,241.0,187.42049831420195,238.29434518009046
48.0,70.0,43.0,57.0,43.18708953648788,59.3644448034369
37.0,38.0,31.0,17.0,31.521153291165618,21.445519529235668
135.0,159.0,135.0,164.0,135.45405503958466,164.82644218553548
198.0,210.0,202.0,229.0,202.26805353552118,225.2597172294436
31.0,187.0,26.0,199.0,25.157915339171666,198.00549515081838
28.0,150.0,22.0,154.0,21.97629636317469,154.16174658955168
18.0,131.0,11.0,132.0,11.370899776518112,131.64738922025256
158.0,137.0,160.0,140.0,159.84646718889482,138.75718628424175
227.0,185.0,234.0,197.0,233.0237036368253,195.6355627961553
206.0,73.0,210.0,60.0,210.75237080484646,62.919343335431506
219.0,121.0,224.0,119.0,224.53938636750004,119.79771984734505
103.0,211.0,102.0,229.0,101.51677836269135,226.44468340677514
227.0,104.0,233.0,98.0,233.0237036368253,99.653294832709
179.0,36.0,182.0,16.0,182.11780002087366,19.07558717457261
165.0,37.0,168.0,16.0,167.27024479955443,20.260553351904147
238.0,142.0,244.0,146.0,244.68963988214756,144.68201717089943
90.0,115.0,87.0,112.0,87.72976280003778,112.68792278335584
62.0,185.0,58.0,197.0,58.03464475780711,195.6355627961553
90.0,89.0,87.0,81.0,87.72976280003778,81.87880217273602
86.0,56.0,83.0,41.0,83.48760416537513,42.77491072120325
173.0,130.0,175.0,130.0,175.7545620688797,130.46242304292105
112.0,45.0,110.0,28.0,111.06163529068228,29.74028277055639
208.0,222.0,212.0,242.0,212.8734501221778,239.47931135742198
235.0,79.0,243.0,68.0,241.5080209061506,70.0291403994207
56.0,33.0,51.0,12.0,51.671406805813156,15.520688642578016
24.0,216.0,18.0,235.0,17.734137728512053,232.3695142934328
70.0,35.0,67.0,13.0,66.51896962672458,17.890620997241072
70.0,69.0,67.0,55.0,66.51896962672458,58.179478626105386
195.0,94.0,199.0,86.0,199.0864345595242,87.80363305939368
235.0,91.0,238.0,83.0,241.5080209061506,84.24873452739908
166.0,218.0,168.0,239.0,168.33078445822008,234.73944664809585
77.0,102.0,74.0,97.0,73.94274723738421,97.28336247804593
45.0,219.0,39.0,239.0,40.005470560490906,235.9244128254274
232.0,178.0,238.0,190.0,238.3264019301536,187.34079955483458
48.0,193.0,44.0,209.0,43.18708953648788,205.11529221480757
40.0,59.0,36.0,45.0,34.702772267162594,46.32980925319785
43.0,201.0,38.0,216.0,37.884391243159584,214.59502163345982
232.0,97.0,239.0,90.0,238.3264019301536,91.35853159138827
159.0,30.0,161.0,8.0,160.90700684756047,11.96579011058342
152.0,130.0,154.0,130.0,153.48322923690085,130.46242304292105
209.0,61.0,214.0,46.0,213.93398978084343,48.69974160786091
180.0,94.0,183.0,86.0,183.1783396795393,87.80363305939368
171.0,61.0,176.0,48.0,173.6334827515484,48.69974160786091
67.0,219.0,63.0,240.0,63.337350650727615,235.9244128254274
137.0,47.0,139.0,29.0,137.57513435691598,32.11021512521947
45.0,76.0,39.0,65.0,40.005470560490906,66.4742418674261
189.0,40.0,193.0,20.0,192.72319660753027,23.81545188389874
36.0,105.0,30.0,96.0,30.46061363249996,100.83826101004053
221.0,216.0,226.0,235.0,226.66046568483134,232.3695142934328
17.0,144.0,9.0,143.0,10.31036011785244,147.0519495255625
145.0,32.0,146.0,11.0,146.05945162624124,14.33572246524648
210.0,97.0,214.0,89.0,214.9945294395091,91.35853159138827
38.0,168.0,32.0,178.0,32.58169294983128,175.49113778151926
114.0,213.0,114.0,233.0,113.1827146080136,228.81461576143818
224.0,50.0,230.0,32.0,229.84208466082833,35.665113657214064
14.0,46.0,10.0,26.0,7.128741141855463,30.92524894788793
225.0,202.0,230.0,217.0,230.90262431949398,215.77998781079134
202.0,66.0,205.0,52.0,206.51021217018382,54.62458009411078
174.0,122.0,177.0,122.0,176.81510172754537,120.98268602467658
43.0,209.0,38.0,226.0,37.884391243159584,224.07475105211208
91.0,147.0,88.0,153.0,88.79030245870344,150.60684805755707
106.0,169.0,104.0,178.0,104.69839733868832,176.67610395885077
40.0,141.0,36.0,143.0,34.702772267162594,143.49705099356788
229.0,54.0,237.0,32.0,235.14478295415663,40.40497836654018
165.0,79.0,167.0,68.0,167.27024479955443,70.0291403994207
57.0,93.0,53.0,85.0,52.73194646447881,86.61866688206216
187.0,46.0,190.0,28.0,190.60211729019895,30.92524894788793
239.0,47.0,244.0,34.0,245.7501795408132,32.11021512521947
