x1,y1,x2,y2,x2_,y2_
101.0,112.0,99.0,112.0,99.01980088304377,111.9202625718983
82.0,111.0,79.0,111.0,78.60003547843364,110.9151182216982
96.0,104.0,93.0,104.0,93.64617840814637,103.87910777029742
54.0,34.0,48.0,34.0,48.50774201941597,33.51899565669757
75.0,135.0,71.0,135.0,71.07696401357728,135.03859022609302
69.0,112.0,65.0,112.0,64.6286170437004,111.9202625718983
41.0,154.0,35.0,154.0,34.53632358468273,154.13633287989512
66.0,96.0,61.0,96.0,61.40444355876195,95.83795296869656
56.0,224.0,50.0,224.0,50.657191009374934,224.49643739390277
36.0,74.0,29.0,74.0,29.16270110978533,73.72477726429415
58.0,241.0,52.0,241.0,52.80663999933391,241.58389134730464
25.0,204.0,17.0,204.0,17.34073166501105,204.39355038990058
74.0,101.0,69.0,101.0,70.00223951859779,100.8636747196971
149.0,68.0,150.0,67.0,150.60658424165103,67.69391116309349
19.0,73.0,11.0,73.0,10.892384695134165,72.71963291409403
60.0,131.0,56.0,131.0,54.956088989292866,131.0180128252926
49.0,184.0,43.0,184.0,43.134119544518576,184.2906633858984
52.0,110.0,46.0,110.0,46.35829302945702,109.90997387149808
107.0,54.0,106.0,54.0,105.46814785292065,53.62188266069974
124.0,76.0,124.0,76.0,123.73846426757181,75.73506596469436
55.0,67.0,50.0,67.0,49.58246651439546,66.68876681289338
48.0,58.0,42.0,58.0,42.0593950495391,57.642460061500195
40.0,203.0,33.0,203.0,33.461599089703256,203.38840603970047
117.0,48.0,116.0,49.0,116.21539280271546,47.591016559499096
56.0,203.0,50.0,204.0,50.657191009374934,203.38840603970047
154.0,37.0,156.0,37.0,155.98020671654845,36.534428707297884
133.0,88.0,134.0,88.0,133.41099232197934,87.79679816709567
136.0,47.0,136.0,47.0,136.6351658069178,46.585872209298984
103.0,30.0,101.0,30.0,101.16924987300273,29.498418255897114
113.0,110.0,113.0,110.0,111.91649482279753,109.90997387149808
63.0,154.0,58.0,154.0,58.180262474231306,154.13633287989512
22.0,115.0,16.0,115.0,14.116558180072602,114.93569562249863
146.0,24.0,148.0,23.0,147.3824107567126,23.46755215469647
223.0,226.0,230.0,225.0,230.13619687013258,226.506726094303
111.0,91.0,110.0,92.0,109.76704583283858,90.81223121769601
121.0,85.0,120.0,85.0,120.51429078263338,84.78136511649535
64.0,72.0,59.0,71.0,59.254994568802985,71.71448856389392
131.0,103.0,131.0,103.0,131.26154333202038,102.87396342009733
163.0,44.0,167.0,44.0,165.65272717136378,43.570439158698655
207.0,133.0,212.0,133.0,212.9406049504609,133.0283015256928
16.0,137.0,8.0,138.0,7.668211210195716,137.04887892649324
78.0,80.0,74.0,80.0,74.30113749851571,79.7556433654948
36.0,117.0,28.0,116.0,29.16270110978533,116.94598432289885
29.0,140.0,21.0,140.0,21.639629644928974,140.06431197709358
200.0,166.0,205.0,167.0,205.41753348560454,166.1980650822964
90.0,147.0,87.0,147.0,87.19783143826947,147.10032242849434
224.0,148.0,232.0,148.0,231.21092136511206,148.10546677869445
28.0,100.0,20.0,100.0,20.564905149949485,99.85853036949699
28.0,192.0,21.0,192.0,20.564905149949485,192.33181818749927
92.0,240.0,89.0,239.0,89.34728042822844,240.57874699710453
88.0,231.0,84.0,230.0,85.04838244831052,231.53244784530352
