x1,y1,x2,y2,x2_,y2_
208.0,233.0,213.0,240.0,212.7629078982269,239.9514446296431
223.0,223.0,229.0,230.0,228.65040484828307,229.292540645752
77.0,46.0,74.0,40.0,74.01209360147762,40.629924931695484
140.0,64.0,141.0,60.0,140.73958839130566,59.81595970229164
23.0,228.0,17.0,234.0,16.817096981683235,234.62199263769756
97.0,36.0,95.0,30.0,95.19542286821915,29.97102094780441
114.0,69.0,113.0,64.0,113.20125274494946,65.1454116942372
83.0,70.0,80.0,66.0,80.36709238150007,66.21130209262628
200.0,212.0,204.0,218.0,204.2895761915303,217.56774626347183
225.0,52.0,230.0,47.0,230.76873777495723,47.02526732203014
193.0,228.0,197.0,235.0,196.87541094817075,234.62199263769756
87.0,44.0,85.0,39.0,84.60375823484839,38.498144134917275
85.0,177.0,82.0,180.0,82.48542530817423,180.26158231985306
87.0,132.0,85.0,132.0,84.60375823484839,132.2965143923432
103.0,180.0,101.0,184.0,101.55042164824161,183.45925351502038
124.0,36.0,123.0,30.0,123.79291737832023,29.97102094780441
188.0,189.0,191.0,193.0,191.57957863148536,193.05226710052236
203.0,94.0,207.0,91.0,207.4670755815415,91.79267165396489
210.0,202.0,215.0,207.0,214.88124082490108,206.90884227958074
86.0,200.0,84.0,205.0,83.5445917715113,204.77706148280254
72.0,96.0,68.0,94.0,68.71626128479222,93.9244524507431
105.0,29.0,104.0,23.0,103.66875457491577,22.50978815908065
80.0,213.0,77.0,218.0,77.18959299148884,218.63363666186092
197.0,185.0,201.0,189.0,201.11207680151904,188.78870550696593
109.0,223.0,108.0,229.0,107.90542042826408,229.292540645752
108.0,53.0,107.0,48.0,106.846253964927,48.09115772041925
65.0,122.0,60.0,121.0,61.3020960414327,121.63760280885991
200.0,79.0,204.0,76.0,204.2895761915303,75.80431567812826
58.0,136.0,55.0,136.0,53.887923198480955,136.56007598589963
89.0,93.0,87.0,92.0,86.72209116152254,90.72678125557579
205.0,220.0,209.0,226.0,209.58540850821566,226.0948694505847
109.0,115.0,108.0,113.0,107.90542042826408,114.17637002013615
139.0,37.0,140.0,31.0,139.68042192796858,31.036911346193513
89.0,147.0,86.0,147.0,86.72209116152254,148.2848703681798
