x1,y1,x2,y2,x2_,y2_
244.0,209.0,243.0,213.0,243.04166561350752,213.20025957871218
242.0,199.0,240.0,203.0,241.0581178364446,202.68489123771587
170.0,117.0,169.0,116.0,169.65039786217932,116.45886324195386
174.0,155.0,173.0,157.0,173.6174934163052,156.4172705373321
153.0,107.0,152.0,106.0,152.79024175714449,105.94349490095756
92.0,159.0,92.0,161.0,92.2920269571331,160.6234178737306
54.0,105.0,55.0,104.0,54.60461159334533,103.84042123275829
176.0,173.0,175.0,176.0,175.6010411933681,175.34493355112545
119.0,209.0,119.0,213.0,119.06992194748257,213.20025957871218
139.0,194.0,139.0,197.0,138.90540731770403,197.42720706721772
168.0,130.0,167.0,130.0,167.6668500851164,130.1288496848413
173.0,87.0,173.0,85.0,172.62571952777373,84.91275821896492
242.0,167.0,240.0,170.0,241.0581178364446,169.03571254652766
205.0,65.0,204.0,62.0,204.36248396078048,61.77894786877304
158.0,194.0,157.0,198.0,157.7491111998018,197.42720706721772
176.0,76.0,175.0,73.0,175.6010411933681,73.34585304386897
239.0,104.0,238.0,103.0,238.08279617085023,102.78888439865865
246.0,130.0,244.0,130.0,245.02521339057043,130.1288496848413
228.0,213.0,226.0,218.0,227.17328339700413,217.4064069151107
194.0,163.0,194.0,165.0,193.45297118693443,164.82956521012912
135.0,177.0,135.0,180.0,134.93831176357818,179.55108088752397
192.0,153.0,191.0,155.0,191.4694234098715,154.31419686913281
209.0,75.0,208.0,72.0,208.32957951490636,72.29431620976935
232.0,238.0,231.0,243.0,231.14037895112997,243.69482776760148
222.0,37.0,221.0,33.0,221.22264006581537,32.33590891439114
181.0,135.0,180.0,135.0,180.55991063602542,135.38653385533945
234.0,124.0,233.0,124.0,233.1239267281929,123.81962108065129
186.0,172.0,185.0,175.0,185.5187800786827,174.29339671702581
224.0,83.0,222.0,81.0,223.20618784287828,80.7066108825664
216.0,213.0,215.0,218.0,215.27199673462658,217.4064069151107
181.0,215.0,181.0,219.0,180.55991063602542,219.50948058330997
181.0,229.0,180.0,234.0,180.55991063602542,234.23099626070479
229.0,181.0,228.0,184.0,228.1650572855356,183.75722822392248
236.0,31.0,235.0,26.0,235.10747450525582,26.026687909793345
172.0,226.0,171.0,231.0,171.63394563924226,231.0763857584059
161.0,142.0,160.0,142.0,160.72443286539618,142.74729169403687
234.0,81.0,232.0,80.0,233.1239267281929,78.60353721436714
229.0,146.0,228.0,147.0,228.1650572855356,146.9534390304354
234.0,132.0,233.0,132.0,233.1239267281929,132.23192335304054
145.0,166.0,145.0,168.0,144.8560506488928,167.98417571242803
132.0,204.0,133.0,207.0,131.96299009798378,207.94257540821403
79.0,76.0,80.0,73.0,79.39896640622409,73.34585304386897
225.0,57.0,224.0,53.0,224.19796173140975,53.36664559638377
223.0,71.0,222.0,69.0,222.21441395434684,68.08816887337082
204.0,50.0,203.0,46.0,203.37071007224904,46.00588775768635
232.0,71.0,231.0,69.0,231.14037895112997,68.08816887337082
31.0,165.0,33.0,168.0,31.793812157121717,166.9326388783284
79.0,165.0,81.0,167.0,79.39896640622409,166.9326388783284
195.0,217.0,194.0,221.0,194.44474507546587,221.61255425150924
150.0,141.0,149.0,142.0,149.8149200915501,141.69575485993724
92.0,182.0,93.0,185.0,92.2920269571331,184.80876505802212
27.0,89.0,28.0,87.0,27.826716602995866,87.0158318871642
209.0,84.0,208.0,81.0,208.32957951490636,81.75814771666603
225.0,201.0,224.0,206.0,224.19796173140975,204.78796490591512
37.0,126.0,36.0,127.0,37.744455488310486,125.92269474885056
245.0,238.0,245.0,244.0,244.033439502039,243.69482776760148
195.0,228.0,194.0,233.0,194.44474507546587,233.17945942660518
175.0,243.0,173.0,247.0,174.60926730483664,248.95251193809966
203.0,149.0,202.0,150.0,202.3789361837176,150.1080495327343
40.0,96.0,42.0,95.0,40.71977715390487,94.3765897258616
229.0,98.0,227.0,97.0,228.1650572855356,96.47966339406086
78.0,13.0,79.0,8.0,78.40719251769264,7.099024895999974
203.0,211.0,202.0,215.0,202.3789361837176,215.30333324691145
127.0,66.0,127.0,63.0,127.00411305573427,62.83048470287266
29.0,127.0,31.0,127.0,29.810264380058786,126.97423158295018
68.0,181.0,69.0,183.0,68.48945363237802,183.75722822392248
126.0,141.0,126.0,142.0,126.01233916720281,141.69575485993724
172.0,185.0,172.0,187.0,171.63394563924226,187.96337556032103
199.0,35.0,198.0,32.0,198.41184062959172,30.232835246191865
207.0,56.0,206.0,53.0,206.34603173784345,52.31510876228413
103.0,144.0,103.0,144.0,103.20153973097918,144.85036536223612
223.0,114.0,222.0,113.0,222.21441395434684,113.30425273965497
169.0,24.0,169.0,19.0,168.65862397364788,18.66593007109593
219.0,197.0,219.0,201.0,218.247318400221,200.5818175695166
231.0,195.0,230.0,199.0,230.1486050625985,198.47874390131736
234.0,112.0,233.0,111.0,233.1239267281929,111.20117907145571
173.0,102.0,173.0,101.0,172.62571952777373,100.6858107304594
228.0,135.0,226.0,136.0,227.17328339700413,135.38653385533945
221.0,105.0,220.0,104.0,220.23086617728387,103.84042123275829
155.0,202.0,155.0,205.0,154.77378953420742,205.83950174001475
107.0,18.0,107.0,15.0,107.16863528510503,12.356709066498146
220.0,95.0,219.0,93.0,219.23909228875243,93.32505289176197
135.0,168.0,135.0,170.0,134.93831176357818,170.0872493806273
