x1,y1,x2,y2,x2_,y2_
108.0,196.0,110.0,203.0,109.46080077511797,202.24006599255839
63.0,101.0,68.0,98.0,67.83187188733646,98.58596281148024
68.0,47.0,72.0,39.0,72.4573151856164,39.666785091885494
132.0,35.0,131.0,27.0,131.66289972841113,26.57363617632938
30.0,92.0,37.0,89.0,37.30399627599767,88.76610112481315
43.0,41.0,49.0,33.0,49.33012909258567,33.12021063410743
18.0,43.0,26.0,36.0,26.2029505991472,35.302402120033456
104.0,183.0,106.0,188.0,105.76045221616782,188.05582133403925
168.0,62.0,165.0,55.0,164.96603675896256,56.03322123633064
93.0,167.0,96.0,170.0,95.58449367905489,170.5982894466311
100.0,148.0,102.0,150.0,102.06010365721765,149.8674703303339
106.0,54.0,107.0,47.0,107.61062649564289,47.304455292626564
108.0,123.0,109.0,122.0,109.46080077511797,122.59006915666646
200.0,228.0,195.0,237.0,194.56882523056385,237.1551297673747
150.0,38.0,148.0,29.0,148.31446824368686,29.846923405218412
102.0,139.0,104.0,141.0,103.91027793669274,140.04760864366682
93.0,26.0,96.0,16.0,95.58449367905489,16.753774489662295
193.0,45.0,189.0,37.0,188.09321525240105,37.48459360595947
37.0,31.0,44.0,22.0,43.779606254160434,22.209253204477342
179.0,69.0,175.0,63.0,175.14199529607552,63.670899036663926
236.0,177.0,229.0,182.0,227.8719622611153,181.5092468762612
113.0,74.0,114.0,69.0,114.08623647380567,69.12637775147897
154.0,75.0,152.0,70.0,152.014816802637,70.21747349444198
58.0,116.0,64.0,114.0,63.206436188648794,114.95239895592539
76.0,35.0,79.0,26.0,79.8580123035167,26.57363617632938
130.0,172.0,130.0,176.0,129.81272544893605,176.05376816144616
115.0,180.0,116.0,185.0,115.93641075328075,184.78253410515023
184.0,73.0,180.0,67.0,179.7674309947632,68.03528200851596
199.0,139.0,194.0,140.0,193.6437380908263,140.04760864366682
245.0,146.0,236.0,147.0,236.19774651875312,147.6852788444079
89.0,176.0,92.0,180.0,91.88414512010472,180.41815113329818
157.0,200.0,155.0,207.0,154.79007822184963,206.60444896441044
148.0,52.0,148.0,45.0,146.46429396421178,45.12226380670054
223.0,141.0,216.0,142.0,215.84582944452725,142.22980012959283
45.0,175.0,51.0,180.0,51.18030337206075,179.32705539033518
42.0,74.0,47.0,71.0,48.40504195284816,69.12637775147897
199.0,161.0,194.0,164.0,193.6437380908263,164.05171498885304
101.0,162.0,103.0,165.0,102.9851907969552,165.14281073181604
220.0,182.0,214.0,187.0,213.07056802531466,186.96472559107625
59.0,59.0,64.0,53.0,64.13152332838631,52.759934007441615
128.0,78.0,128.0,73.0,127.96255116946098,73.49076072333101
172.0,197.0,168.0,203.0,168.66638531791273,203.3311617355214
189.0,195.0,184.0,201.0,184.3928666934509,201.14897024959538
146.0,18.0,144.0,8.0,144.6141196847367,8.025008545958219
29.0,126.0,37.0,125.0,36.37890913626011,125.86335638555549
99.0,129.0,101.0,130.0,101.13501651748011,129.13665121403673
131.0,228.0,132.0,239.0,130.7378125886736,237.1551297673747
131.0,18.0,131.0,8.0,130.7378125886736,8.025008545958219
73.0,103.0,77.0,100.0,77.08275088430409,100.76815429740626
53.0,51.0,58.0,44.0,58.58100048996107,44.03116806373753
246.0,162.0,237.0,165.0,237.1228336584907,165.14281073181604
24.0,102.0,31.0,100.0,31.753473437572428,99.67705855444325
21.0,76.0,29.0,72.0,28.978212018359795,71.308569237405
221.0,59.0,214.0,52.0,213.99565516505217,52.759934007441615
118.0,85.0,118.0,80.0,118.71167217249338,81.12843092407209
41.0,57.0,45.0,48.0,47.47995481311059,50.577742521515596
196.0,34.0,191.0,25.0,190.8684766716137,25.482540433366374
51.0,78.0,57.0,74.0,56.730826210485986,73.49076072333101
15.0,170.0,23.0,174.0,23.427689179934553,173.87157667552012
161.0,49.0,159.0,41.0,158.4904267807998,41.84897657781152
8.0,51.0,16.0,43.0,16.95207920177179,44.03116806373753
167.0,225.0,165.0,234.0,164.04094961922502,233.88184253848567
187.0,139.0,182.0,138.0,182.54269241397583,140.04760864366682
29.0,55.0,36.0,48.0,36.37890913626011,48.39555103558957
110.0,109.0,111.0,108.0,111.31097505459306,107.31472875518432
