x1,y1,x2,y2,x2_,y2_
65.0,72.0,56.0,62.0,57.01777994667604,64.3309707806602
108.0,66.0,105.0,57.0,105.50954734336293,57.50188654073156
104.0,129.0,101.0,129.0,100.9986852599502,129.20727865957437
96.0,216.0,91.0,230.0,91.97696109312471,228.22900013853948
61.0,200.0,52.0,211.0,52.50691026367109,210.01810883206312
102.0,36.0,98.0,22.0,98.74325421824382,23.356457741496214
61.0,58.0,51.0,48.0,52.50691026367109,48.3964332879012
210.0,139.0,221.0,141.0,220.53653806997985,140.58908572612208
84.0,202.0,77.0,213.0,78.44437484288652,212.29447024537268
145.0,29.0,147.0,13.0,147.2350292145229,15.38919279491282
51.0,62.0,40.0,51.0,41.22975505513926,52.94915611452027
103.0,23.0,96.0,12.0,99.870969739097,8.56010855498419
103.0,114.0,100.0,112.0,99.870969739097,112.13456046016059
111.0,58.0,110.0,48.0,108.89269390592247,48.3964332879012
92.0,39.0,87.0,26.0,87.46609900971198,26.77099986146054
71.0,33.0,62.0,18.0,63.78407307179513,19.941915621531905
27.0,182.0,13.0,190.0,14.164582554662847,189.53085611227723
76.0,54.0,69.0,42.0,69.42265067606104,43.8437104612821
122.0,69.0,122.0,60.0,121.2975646353075,60.916428660695885
72.0,105.0,64.0,102.0,64.91178859264832,101.89093410026764
177.0,205.0,184.0,217.0,183.3219258818248,215.70901236533697
108.0,44.0,105.0,31.0,105.50954734336293,32.46190339473439
84.0,43.0,77.0,31.0,78.44437484288652,31.32372268807961
51.0,48.0,41.0,35.0,41.22975505513926,37.014626221353474
112.0,110.0,111.0,107.0,110.02040942677566,107.5818376335415
68.0,188.0,60.0,198.0,60.40092650923558,196.35994035220588
214.0,154.0,227.0,158.0,225.04740015339257,157.66179632594364
91.0,183.0,86.0,191.0,86.3383834888588,190.66903681893203
103.0,100.0,100.0,98.0,99.870969739097,96.20003056699379
82.0,173.0,75.0,180.0,76.18894380118014,179.2872297523843
80.0,83.0,74.0,77.0,73.93351275947379,76.85095855386268
90.0,103.0,84.0,99.0,85.21066796800562,99.6145726869581
28.0,212.0,14.0,225.0,15.292298075516031,223.6762773119204
81.0,98.0,76.0,95.0,75.06122828032697,93.92366915368424
132.0,64.0,133.0,54.0,132.57472744343153,55.22552512742202
48.0,133.0,36.0,134.0,37.846608492579705,133.76000148619346
63.0,96.0,54.0,91.0,54.762341305377454,91.6473077403747
42.0,107.0,30.0,104.0,31.08031536746062,104.16729551357719
51.0,74.0,36.0,68.0,41.22975505513926,66.60733219396974
38.0,205.0,27.0,217.0,26.569453284047867,215.70901236533697
38.0,189.0,25.0,199.0,26.569453284047867,197.49812105886065
189.0,129.0,198.0,129.0,196.854512132063,129.20727865957437
