x1,y1,x2,y2,x2_,y2_
97.0,98.0,98.0,100.0,98.12179254453032,100.81968105236132
54.0,193.0,56.0,186.0,56.70332853230873,186.73935983926452
116.0,182.0,116.0,177.0,116.42297095941308,176.79076633336535
193.0,104.0,190.0,106.0,190.59091213510905,106.2461866010336
219.0,142.0,216.0,140.0,215.63462996600123,140.6140626755502
207.0,221.0,204.0,213.0,204.07599096712792,212.0630523997351
92.0,191.0,93.0,185.0,93.30569296166644,184.93052465637376
54.0,138.0,57.0,137.0,56.70332853230873,136.99639230976868
114.0,239.0,115.0,228.0,114.49653112626753,228.34256904575196
236.0,135.0,232.0,135.0,232.00936854773843,134.28313953543255
44.0,144.0,47.0,143.0,47.07112936658096,142.42289785844096
22.0,37.0,26.0,46.0,25.880291201979883,45.65020037460099
40.0,59.0,43.0,65.0,43.21824970028985,65.54738738639934
37.0,27.0,41.0,36.0,40.32858995057153,36.606024460147204
115.0,23.0,116.0,33.0,115.4597510428403,32.98835409436569
114.0,48.0,114.0,56.0,114.49653112626753,55.59879388050016
167.0,234.0,165.0,224.0,165.54719430421687,223.82048108852507
114.0,163.0,116.0,161.0,114.49653112626753,159.60683209590317
198.0,155.0,196.0,153.0,195.40701171797295,152.37149136434013
208.0,238.0,204.0,228.0,205.0392108837007,227.4381514543066
127.0,23.0,127.0,32.0,127.01839004171362,32.98835409436569
223.0,242.0,219.0,232.0,219.48750963229236,231.0558218200881
196.0,222.0,193.0,213.0,193.48057188482738,212.96746999118054
225.0,91.0,221.0,94.0,221.4139494654379,94.48875791224367
102.0,183.0,102.0,177.0,102.9378921273942,177.69518392481075
127.0,71.0,128.0,76.0,127.01839004171362,76.4004060833361
62.0,231.0,65.0,222.0,64.40908786489094,221.10722831418894
18.0,214.0,22.0,206.0,22.027411535688803,205.7321292596175
124.0,124.0,125.0,124.0,124.12873029199528,124.33453842994118
212.0,46.0,208.0,54.0,208.89209054999182,53.78995869760941
172.0,13.0,171.0,23.0,170.36329388708074,23.944178179911894
93.0,16.0,94.0,26.0,94.26891287823922,26.65743095424804
11.0,61.0,16.0,67.0,15.284872119679342,67.3562225692901
240.0,118.0,236.0,120.0,235.86224821402953,118.90803288126891
99.0,165.0,100.0,162.0,100.04823237767587,161.41566727879393
