x1,y1,x2,y2,x2_,y2_
173.0,222.0,179.0,223.0,178.8627811566143,223.34253391945217
168.0,96.0,174.0,95.0,173.21852032617232,95.55249122671334
187.0,145.0,196.0,145.0,194.66671148185188,145.24862358475147
146.0,130.0,149.0,130.0,148.38377267222756,130.03552416890068
159.0,88.0,164.0,87.0,163.05885083137673,87.43883820492627
162.0,105.0,166.0,105.0,166.4454073296419,104.68035087622383
156.0,169.0,160.0,169.0,159.67229433311155,169.5895826501127
176.0,125.0,183.0,125.0,182.2493376548795,124.96448343069154
132.0,113.0,133.0,112.0,132.57984234699,112.79400389801091
38.0,12.0,25.0,11.0,26.467723535496194,10.359126898356743
177.0,86.0,184.0,85.0,183.3781898209679,85.41042494947949
193.0,201.0,203.0,202.0,201.43982447838226,202.04419473726105
130.0,101.0,130.0,101.0,130.3221380148132,100.62352436533028
53.0,17.0,42.0,16.0,43.40050602682217,15.430160036973662
40.0,237.0,27.0,238.0,28.725427867672998,238.55563333530293
142.0,99.0,143.0,98.0,143.86836400787396,98.5951111098835
152.0,234.0,156.0,235.0,155.15688566875795,235.51301345213278
146.0,123.0,148.0,123.0,148.38377267222756,122.93607017524477
138.0,84.0,140.0,84.0,139.3529553435204,83.38201169403273
43.0,49.0,30.0,48.0,32.11198436593819,47.88477212412201
65.0,28.0,56.0,27.0,56.94673961947515,26.58643294193091
142.0,154.0,144.0,154.0,143.86836400787396,154.37648323426194
56.0,38.0,47.0,37.0,46.787062525087364,36.72849921916476
27.0,45.0,12.0,44.0,14.050349708523825,43.827945613228465
228.0,230.0,242.0,231.0,240.9496502914762,231.45618694123925
199.0,32.0,209.0,31.0,208.21293747491265,30.64325945282445
189.0,126.0,197.0,126.0,196.92441581402866,125.97869005841493
145.0,114.0,148.0,114.0,147.25492050613917,113.8082105257343
130.0,244.0,130.0,245.0,130.3221380148132,245.65507972936666
54.0,239.0,43.0,240.0,44.529358192910564,240.58404659074972
168.0,82.0,174.0,82.0,173.21852032617232,81.35359843858595
224.0,168.0,238.0,168.0,236.4342416271226,168.57537602238932
178.0,44.0,185.0,43.0,184.50704198705628,42.81373898550509
75.0,110.0,67.0,110.0,68.23526128035913,109.75138401484075
188.0,192.0,196.0,192.0,195.79556364794027,192.91633508775058
136.0,123.0,137.0,123.0,137.09525101134358,122.93607017524477
137.0,130.0,138.0,130.0,138.224103177432,130.03552416890068
76.0,160.0,68.0,160.0,69.36411344644752,160.46172300060226
166.0,161.0,172.0,161.0,170.9608159939955,161.47592962832564
21.0,60.0,8.0,59.0,7.277236711993435,59.04104502907925
174.0,143.0,181.0,143.0,179.99163332270268,143.22021032930468
159.0,124.0,164.0,123.0,163.05885083137673,123.95027680296815
180.0,211.0,187.0,212.0,186.7647463192331,212.1862610144949
221.0,58.0,235.0,58.0,233.04768512885738,57.01263177363249
149.0,76.0,152.0,74.0,151.77032917049277,75.26835867224563
223.0,213.0,237.0,215.0,235.30538946103417,214.21467426994167
24.0,71.0,10.0,70.0,10.66379321025863,70.1973255336287
50.0,170.0,38.0,170.0,40.013949528556985,170.60378927783609
232.0,200.0,246.0,201.0,245.46505895582976,201.02998810953767
231.0,160.0,246.0,160.0,244.33620678974137,160.46172300060226
216.0,180.0,229.0,181.0,227.4034242984154,180.74585555506997
37.0,33.0,24.0,32.0,25.3388713694078,31.65746608054784
172.0,196.0,178.0,197.0,177.7339289905259,196.97316159864414
118.0,158.0,117.0,158.0,116.77590442216022,158.43330974515547
156.0,77.0,160.0,76.0,159.67229433311155,76.28256529996902
146.0,48.0,149.0,47.0,148.38377267222756,46.870565496398626
91.0,19.0,86.0,18.0,86.29689593777348,17.458573292420432
174.0,106.0,180.0,106.0,179.99163332270268,105.69455750394721
196.0,238.0,206.0,239.0,204.82638097664744,239.56983996302634
171.0,209.0,175.0,209.0,176.6050768244375,210.15784775904814
163.0,225.0,168.0,224.0,167.57425949573033,226.3851538026223
224.0,240.0,232.0,247.0,236.4342416271226,241.5982532184731
214.0,191.0,225.0,193.0,225.1457199662386,191.9021284600272
106.0,167.0,103.0,167.0,103.22967842909945,167.56116939466594
131.0,186.0,132.0,186.0,131.4509901809016,186.83109532141026
49.0,135.0,37.0,135.0,38.88509736246858,135.1065573075176
47.0,153.0,36.0,153.0,36.62739303029178,153.36227660653856
145.0,168.0,148.0,170.0,147.25492050613917,168.57537602238932
112.0,57.0,110.0,56.0,110.00279142562984,55.9984251459091
160.0,208.0,165.0,209.0,164.18770299746512,209.14364113132476
152.0,99.0,156.0,99.0,155.15688566875795,98.5951111098835
177.0,193.0,185.0,194.0,183.3781898209679,193.93054171547396
176.0,55.0,183.0,54.0,182.2493376548795,53.97001189046232
49.0,95.0,38.0,95.0,38.88509736246858,94.53828459898996
184.0,117.0,193.0,117.0,191.28015498358667,116.85083040890446
26.0,156.0,13.0,158.0,12.921497542435446,156.4048964897087
149.0,86.0,152.0,85.0,151.77032917049277,85.41042494947949
179.0,231.0,186.0,231.0,185.6358941531447,232.47039356896263
185.0,217.0,193.0,218.0,192.40900714967506,218.27150078083523
193.0,224.0,203.0,225.0,201.43982447838226,225.37094717489893
154.0,161.0,157.0,161.0,157.41459000093474,161.47592962832564
59.0,104.0,50.0,104.0,50.17361902335255,103.66614424850043
213.0,24.0,225.0,23.0,224.0168678001502,22.529606431037365
172.0,74.0,180.0,73.0,177.7339289905259,73.23994541679886
167.0,247.0,173.0,247.0,172.0896681600839,248.6976996125368
188.0,22.0,197.0,21.0,195.79556364794027,20.501193175590597
