x1,y1,x2,y2,x2_,y2_
108.0,72.0,107.0,72.0,107.14604336992127,71.9313996542895
120.0,64.0,120.0,64.0,119.67155514227741,63.921511316169074
240.0,22.0,245.0,22.0,244.92668046543102,21.8695899414446
85.0,67.0,83.0,67.0,83.13881247290534,66.92521944296423
133.0,78.0,134.0,79.0,133.2408671619221,77.93881590787983
14.0,219.0,9.0,219.0,9.029526886872636,219.11310546684464
165.0,128.0,167.0,128.0,166.64223188820515,128.00062562072475
50.0,12.0,47.0,12.0,46.60606220394106,11.85722951879406
241.0,11.0,245.0,11.0,245.97047311312735,10.855993476529008
76.0,47.0,73.0,47.0,73.74467864363824,46.90049099807096
232.0,35.0,236.0,36.0,236.57633928386028,34.88565849089031
59.0,129.0,56.0,129.0,56.00019603320816,129.0018616629898
49.0,147.0,45.0,147.0,45.56226955624471,147.02411042376076
80.0,80.0,78.0,80.0,77.91984923442361,79.94128799240994
102.0,59.0,101.0,59.0,100.8832874837432,58.9153235052516
243.0,204.0,247.0,203.0,248.05805840852005,204.09456483286883
14.0,62.0,9.0,63.0,9.029526886872636,61.91903163204676
75.0,56.0,73.0,57.0,72.70088599594189,55.91161537845644
103.0,23.0,103.0,23.0,101.92708013143954,22.87082598370965
82.0,49.0,80.0,49.0,80.0074345298163,48.90296308260106
93.0,60.0,92.0,60.0,91.48915365447611,59.916559547516655
59.0,64.0,56.0,65.0,56.00019603320816,63.921511316169074
240.0,218.0,245.0,218.0,244.92668046543102,218.1118694245796
29.0,55.0,25.0,55.0,24.686416602317802,54.91037933619138
98.0,73.0,96.0,74.0,96.70811689295782,72.93263569655457
235.0,230.0,240.0,231.0,239.70771722694928,230.12670193176024
38.0,125.0,34.0,125.0,34.08055043158491,124.99690989433736
15.0,234.0,11.0,234.0,10.073319534568975,234.13164610082046
78.0,28.0,77.0,28.0,75.83226393903092,27.87700619503492
63.0,147.0,60.0,147.0,60.17536662399354,147.02411042376076
216.0,115.0,220.0,117.0,219.87565692071874,114.98454947168683
91.0,131.0,90.0,131.0,89.4015683590834,131.0043337475199
224.0,194.0,228.0,194.0,228.2259981022895,194.08220441021828
214.0,95.0,219.0,94.0,217.78807162532604,94.95982862638574
129.0,58.0,129.0,59.0,129.06569657113673,57.91408746298656
90.0,36.0,87.0,37.0,88.35777571138706,35.88689453315536
216.0,106.0,220.0,106.0,219.87565692071874,105.97342509130134
223.0,246.0,227.0,245.0,227.18220545459317,246.1464786080011
28.0,15.0,24.0,15.0,23.642623954621463,14.860937645589223
80.0,57.0,80.0,57.0,77.91984923442361,56.912851420721495
193.0,89.0,196.0,89.0,195.8684260237028,88.95241237279544
140.0,225.0,141.0,224.0,140.54741569579653,225.12052172043497
94.0,123.0,92.0,123.0,92.53294630217243,122.99443780980727
