x1,y1,x2,y2,x2_,y2_
108.0,196.0,107.0,194.0,106.95330479114165,193.61371289076968
63.0,101.0,60.0,102.0,59.53784670956865,101.9231651063328
68.0,47.0,65.0,50.0,64.80623769604762,49.80432413851311
132.0,35.0,132.0,38.0,132.2415526477903,38.22236116779588
30.0,92.0,25.0,94.0,24.76651635611606,93.23669287829489
43.0,41.0,39.0,44.0,38.464313162021625,44.0133426531545
18.0,43.0,13.0,47.0,12.122396227587863,45.943669814940705
104.0,183.0,103.0,181.0,102.73859808163225,181.06658633915936
168.0,62.0,171.0,64.0,170.17391303337493,64.28177785190964
93.0,167.0,91.0,165.0,91.1481546304814,165.6239690448697
32.0,14.0,26.0,19.0,26.87386971087077,17.953925969040753
100.0,148.0,98.0,148.0,98.52389137212285,147.2858610079008
106.0,54.0,105.0,57.0,104.84595143638695,56.560469204764814
108.0,123.0,107.0,123.0,106.95330479114165,123.15676388598105
200.0,228.0,204.0,224.0,203.89156670945016,224.4989474793489
150.0,38.0,151.0,41.0,151.2077328405826,41.117851910475196
102.0,139.0,101.0,139.0,100.63124472687755,138.59938877986286
93.0,26.0,91.0,30.0,91.1481546304814,29.535888939757996
193.0,45.0,197.0,47.0,196.5158299678087,47.87399697672691
37.0,31.0,32.0,35.0,32.14225309775752,34.36170684422348
179.0,69.0,181.0,71.0,181.7643564845258,71.03793051775357
236.0,177.0,242.0,175.0,241.8239270950348,175.27560485380073
113.0,74.0,112.0,76.0,112.22168817802842,75.86374842221906
154.0,75.0,156.0,77.0,155.422439550092,76.82891200311217
58.0,116.0,55.0,116.0,54.2694633226819,116.40061881972933
76.0,35.0,73.0,39.0,73.23565111506642,38.22236116779588
130.0,172.0,130.0,171.0,130.13419929303558,170.44978694933522
115.0,180.0,115.0,178.0,114.32904153278311,178.17109559648006
184.0,73.0,188.0,75.0,187.03273987141256,74.89858484132597
199.0,139.0,203.0,138.0,202.8378900320728,138.59938877986286
89.0,176.0,88.0,174.0,86.933447920972,174.31044127290764
157.0,200.0,158.0,198.0,158.58346958222407,197.47436721434207
148.0,52.0,151.0,56.0,149.10037948582792,54.63014204297861
103.0,242.0,102.0,238.0,101.6849214042549,238.01123761185235
223.0,141.0,228.0,140.0,228.12613028912924,140.52971594164907
45.0,175.0,41.0,173.0,40.571666516776325,173.34527769201452
42.0,74.0,37.0,76.0,37.410636484644286,75.86374842221906
199.0,161.0,203.0,159.0,202.8378900320728,159.8329875595111
101.0,162.0,100.0,160.0,99.5775680495002,160.7981511404042
220.0,182.0,225.0,180.0,224.96510025699718,180.10142275826624
59.0,59.0,56.0,62.0,55.32314000005925,61.386287109230324
160.0,13.0,161.0,17.0,161.74449961435613,16.98876238814766
128.0,78.0,128.0,79.0,128.02684593828087,79.72440274579147
197.0,17.0,201.0,21.0,200.7305366773181,20.849416711720064
172.0,197.0,174.0,194.0,174.38861974288432,194.57887647166274
189.0,195.0,192.0,192.0,192.3011232582993,192.64854930987656
146.0,18.0,147.0,22.0,146.9930261310732,21.814580292613172
29.0,126.0,24.0,126.0,23.712839678738717,126.05225462866035
99.0,129.0,98.0,129.0,97.4702146947455,128.94775297093187
131.0,228.0,132.0,224.0,131.18787597041293,224.4989474793489
131.0,18.0,131.0,22.0,131.18787597041293,21.814580292613172
73.0,103.0,71.0,103.0,70.07462108293437,103.85349226811901
53.0,51.0,48.0,54.0,49.00107993579514,53.664978462085514
24.0,102.0,18.0,103.0,18.444456291851953,102.88832868722591
137.0,14.0,138.0,18.0,137.50993603467705,17.953925969040753
189.0,240.0,192.0,236.0,192.3011232582993,236.08091045006614
21.0,76.0,15.0,78.0,15.283426259719901,77.79407558400527
221.0,59.0,226.0,62.0,226.01877693437453,61.386287109230324
118.0,85.0,116.0,86.0,117.49007156491517,86.48054781204318
41.0,57.0,36.0,59.0,36.35695980726693,59.45595994744413
188.0,8.0,192.0,12.0,191.24744658092195,12.162944483682145
196.0,34.0,199.0,37.0,199.67685999994075,37.257197586902805
51.0,78.0,47.0,81.0,46.89372658104044,79.72440274579147
15.0,170.0,10.0,169.0,8.961366195455795,168.519459787549
161.0,49.0,163.0,52.0,162.79817629173345,51.73465130029931
167.0,225.0,169.0,222.0,169.12023635599758,221.6034567366696
187.0,139.0,190.0,138.0,190.1937699035446,138.59938877986286
29.0,55.0,23.0,58.0,23.712839678738717,57.52563278565792
110.0,109.0,109.0,110.0,109.06065814589635,109.64447375347763
235.0,223.0,240.0,220.0,240.77025041765745,219.6731295748834
84.0,107.0,82.0,108.0,81.66506453408523,107.71414659169142
122.0,36.0,122.0,39.0,121.70477827442457,39.18752474868899
32.0,66.0,26.0,68.0,26.87386971087077,68.14243977507425
136.0,51.0,137.0,54.0,136.4562593572997,53.664978462085514
161.0,132.0,162.0,133.0,162.79817629173345,131.84324371361117
47.0,101.0,42.0,102.0,42.67901987153103,101.9231651063328
59.0,29.0,54.0,35.0,55.32314000005925,32.431379682437274
17.0,27.0,12.0,32.0,11.068719550210492,30.501052520651076
164.0,41.0,165.0,44.0,165.95920632386552,44.0133426531545
72.0,75.0,69.0,77.0,69.02094440555702,76.82891200311217
200.0,202.0,205.0,198.0,203.89156670945016,199.40469437612828
197.0,170.0,201.0,169.0,200.7305366773181,168.519459787549
80.0,206.0,78.0,203.0,77.45035782457582,203.2653486997007
163.0,73.0,165.0,75.0,164.90552964648816,74.89858484132597
16.0,54.0,9.0,56.0,10.015042872833153,56.560469204764814
65.0,182.0,62.0,180.0,61.64520766391556,180.10142275826624
100.0,201.0,99.0,199.0,98.52389137212285,198.43953079523519
180.0,162.0,182.0,161.0,182.81803316190314,160.7981511404042
51.0,8.0,47.0,13.0,46.89372658104044,12.162944483682145
118.0,8.0,118.0,11.0,117.49007156491517,12.162944483682145
176.0,126.0,180.0,126.0,178.60332645239373,126.05225462866035
51.0,36.0,46.0,39.0,46.89372658104044,39.18752474868899
66.0,127.0,63.0,127.0,62.69888434129291,127.01741820955345
242.0,52.0,247.0,54.0,248.1459871592989,54.63014204297861
98.0,105.0,97.0,107.0,96.41653801736814,105.78381942990521
97.0,240.0,95.0,236.0,95.36286133999079,236.08091045006614
172.0,165.0,175.0,164.0,174.38861974288432,163.69364188308353
58.0,167.0,54.0,166.0,54.2694633226819,165.6239690448697
224.0,123.0,228.0,122.0,229.1798069665066,123.15676388598105
135.0,96.0,135.0,97.0,135.40258267992235,97.09734720186731
203.0,53.0,207.0,56.0,207.05259674158222,55.595305623871724
164.0,21.0,166.0,25.0,165.95920632386552,24.71007103529247
74.0,173.0,70.0,171.0,71.12829776031171,171.41495053022834
188.0,35.0,191.0,39.0,191.24744658092195,38.22236116779588
51.0,169.0,47.0,167.0,46.89372658104044,167.55429620665592
17.0,95.0,11.0,97.0,11.068719550210492,96.13218362097419
85.0,65.0,86.0,65.0,82.71874121146259,67.17727619418116
