x1,y1,x2,y2,x2_,y2_
166.0,56.0,167.0,53.0,166.9927343358241,53.31824313501375
212.0,52.0,214.0,49.0,214.178849397296,49.168215204082614
143.0,42.0,144.0,39.0,143.39967680508818,38.793145376754794
158.0,18.0,158.0,14.0,158.78645345556814,13.89297779116798
177.0,53.0,178.0,51.0,178.27637054617608,50.2057221868154
172.0,64.0,173.0,62.0,173.1474449960161,61.61830659646823
177.0,73.0,178.0,71.0,178.27637054617608,70.9558694410633
148.0,98.0,149.0,97.0,148.52860235524815,96.89354400938288
156.0,36.0,157.0,32.0,156.73488323550413,32.56810348035808
148.0,31.0,148.0,27.0,148.52860235524815,27.38056856669416
112.0,13.0,112.0,10.0,111.60033079450403,8.705442877504044
178.0,42.0,179.0,39.0,179.30215565620807,38.793145376754794
168.0,82.0,169.0,80.0,169.04430455588812,80.29343228565834
164.0,43.0,165.0,40.0,164.94116411576013,39.83065235948756
216.0,12.0,218.0,8.0,218.28198983742402,7.667935894771265
193.0,78.0,195.0,77.0,194.68893230668806,76.1434043547272
144.0,85.0,144.0,84.0,144.42546191512017,83.40595323385669
211.0,191.0,213.0,193.0,213.15306428726402,193.381701003124
81.0,142.0,80.0,143.0,79.80099238351211,142.54385884921757
134.0,57.0,135.0,55.0,134.16761081480018,54.35575011774653
174.0,13.0,176.0,9.0,175.19901521608008,8.705442877504044
133.0,111.0,133.0,110.0,133.1418257047682,110.38113478490907
230.0,82.0,232.0,81.0,232.64298137787196,80.29343228565834
136.0,33.0,136.0,30.0,136.2191810348642,29.45558253215973
159.0,203.0,160.0,206.0,159.81223856560013,205.8317847959174
198.0,43.0,200.0,40.0,199.81785785684804,39.83065235948756
205.0,140.0,206.0,140.0,206.99835362707202,140.468844883752
132.0,85.0,133.0,84.0,132.1160405947362,83.40595323385669
152.0,45.0,153.0,42.0,152.63174279537614,41.90566632495313
77.0,204.0,76.0,206.0,75.69785194338412,206.86929177865017
209.0,131.0,211.0,131.0,211.10149406720004,131.13128203915696
141.0,22.0,142.0,19.0,141.34810658502417,18.043005722099107
195.0,53.0,196.0,50.0,196.74050252675204,50.2057221868154
216.0,84.0,218.0,83.0,218.28198983742402,82.36844625112391
164.0,12.0,165.0,8.0,164.94116411576013,7.667935894771265
207.0,71.0,209.0,69.0,209.04992384713603,68.88085547559771
147.0,215.0,147.0,219.0,147.50281724521616,218.28186858871078
157.0,51.0,157.0,49.0,157.76066834553615,48.130708221349835
224.0,55.0,226.0,53.0,226.48827071768,52.28073615228096
214.0,39.0,216.0,37.0,216.23041961736,35.68062442855643
131.0,12.0,132.0,8.0,131.0902554847042,7.667935894771265
165.0,212.0,166.0,215.0,165.96694922579212,215.16934764051243
34.0,176.0,32.0,178.0,31.58908461241602,177.81909626213223
162.0,153.0,163.0,154.0,162.88959389569612,153.95643565927818
169.0,33.0,170.0,30.0,170.0700896659201,29.45558253215973
202.0,109.0,204.0,107.0,203.92099829697605,108.30612081944349
187.0,39.0,188.0,35.0,188.53422164649606,35.68062442855643
198.0,23.0,200.0,19.0,199.81785785684804,19.080512704831886
179.0,172.0,181.0,172.0,180.3279407662401,173.6690683312011
119.0,52.0,119.0,50.0,118.78082656472802,49.168215204082614
149.0,202.0,149.0,205.0,149.55438746528017,204.7942778131846
194.0,140.0,196.0,140.0,195.71471741672005,140.468844883752
178.0,183.0,179.0,185.0,179.30215565620807,185.0816451412617
124.0,15.0,124.0,12.0,123.90975211488801,10.780456842969615
70.0,227.0,68.0,230.0,68.51735617316012,230.7319523815042
232.0,126.0,234.0,126.0,234.69455159793597,125.94373952590082
145.0,165.0,145.0,166.0,145.45124702515216,166.4065194520716
191.0,63.0,193.0,61.0,192.63736208662405,60.58079201414324
37.0,104.0,35.0,103.0,34.666439942512,103.11858590577958
99.0,176.0,97.0,178.0,98.26512436408807,177.81909626213223
25.0,155.0,23.0,156.0,22.357018622128034,156.03144962474377
67.0,184.0,66.0,185.0,65.44000084306414,186.1191521239945
22.0,195.0,20.0,198.0,19.279663292032037,197.5317289340551
153.0,93.0,154.0,91.0,153.65752790540816,91.70600909571897
201.0,79.0,203.0,78.0,202.89521318694403,77.18091133745999
228.0,101.0,230.0,100.0,230.59141115780798,100.00606495758123
69.0,166.0,68.0,168.0,67.49157106312815,167.44402643480439
27.0,128.0,25.0,128.0,24.40858884219202,128.0187610909586
39.0,204.0,38.0,207.0,36.71801016257599,206.86929177865017
135.0,216.0,136.0,219.0,135.1933959248322,219.31937557144357
202.0,33.0,204.0,28.0,203.92099829697605,29.45558253215973
170.0,48.0,171.0,46.0,171.0958747759521,45.01818727315148
186.0,121.0,187.0,121.0,187.50843653646407,120.75620461223691
244.0,154.0,247.0,155.0,247.00397291831993,154.99394264201098
33.0,152.0,31.0,153.0,30.563299502384012,152.91892867654542
80.0,162.0,79.0,163.0,78.7752072734801,163.29399850387324
209.0,153.0,211.0,153.0,211.10149406720004,153.95643565927818
52.0,203.0,52.0,205.0,50.053216592991966,205.8317847959174
164.0,221.0,165.0,224.0,164.94116411576013,224.50691048510748
131.0,121.0,131.0,121.0,131.0902554847042,120.75620461223691
243.0,92.0,247.0,90.0,245.97818780828794,90.66850211298618
138.0,190.0,138.0,192.0,138.27075125492817,192.3441940203912
156.0,71.0,156.0,69.0,156.73488323550413,68.88085547559771
178.0,215.0,179.0,222.0,179.30215565620807,218.28186858871078
225.0,24.0,228.0,21.0,227.51405582771199,20.118019687564665
36.0,130.0,33.0,130.0,33.64065483248001,130.09377505642416
175.0,164.0,176.0,166.0,176.2248003261121,165.36901246933883
144.0,116.0,144.0,115.0,144.42546191512017,115.56866969857299
175.0,139.0,177.0,140.0,176.2248003261121,139.43133790101922
162.0,77.0,163.0,76.0,162.88959389569612,75.10589737199443
26.0,178.0,24.0,179.0,23.382803732160042,179.8941102275978
68.0,134.0,67.0,134.0,66.46578595309613,134.2438029873553
54.0,111.0,53.0,112.0,52.10478681305595,110.38113478490907
197.0,240.0,198.0,244.0,198.79207274681602,244.2195431570304
162.0,192.0,162.0,194.0,162.88959389569612,194.41920798585676
169.0,28.0,170.0,25.0,170.0700896659201,24.268047618495807
175.0,20.0,176.0,16.0,176.2248003261121,15.967991756633538
152.0,171.0,153.0,174.0,152.63174279537614,172.6315613484683
177.0,153.0,177.0,151.0,178.27637054617608,153.95643565927818
64.0,123.0,63.0,122.0,62.36264551296814,122.83121857770247
218.0,131.0,221.0,131.0,220.333560057488,131.13128203915696
136.0,176.0,136.0,179.0,136.2191810348642,177.81909626213223
