x1,y1,x2,y2,x2_,y2_
65.0,150.0,68.0,152.0,67.29709918706124,151.7392740938149
65.0,23.0,67.0,15.0,67.29709918706124,14.92206579390676
123.0,156.0,123.0,158.0,123.1653911414684,158.2030784922743
193.0,28.0,191.0,20.0,190.59264765155206,20.308569459289586
246.0,75.0,242.0,70.0,241.64470754092412,70.94171151348034
184.0,17.0,182.0,8.0,181.92342993448887,8.458261395447375
86.0,100.0,87.0,98.0,87.52527386020866,97.87422984039446
147.0,231.0,146.0,240.0,146.2833126532291,239.00063347301668
237.0,152.0,233.0,155.0,232.97548982386093,153.89387555996805
65.0,140.0,68.0,141.0,67.29709918706124,140.96626676304928
213.0,233.0,209.0,242.0,209.85757591169244,241.15523493916982
192.0,94.0,189.0,92.0,189.629401238545,91.41042544193508
172.0,123.0,170.0,123.0,170.36447297840462,122.65214670115546
79.0,50.0,81.0,44.0,80.78254896915952,44.00918558697403
35.0,62.0,39.0,58.0,38.399699197258414,56.93679438389279
91.0,182.0,93.0,187.0,92.34150592524375,186.212897552265
57.0,33.0,60.0,25.0,59.591120283412856,25.695073124672412
181.0,99.0,179.0,97.0,179.03369069546778,96.7969291073179
48.0,16.0,52.0,8.0,50.92190256634968,7.380960662370802
57.0,172.0,60.0,175.0,59.591120283412856,175.43989022149935
166.0,72.0,164.0,67.0,164.58499450036248,67.70980931425065
181.0,118.0,180.0,117.0,179.03369069546778,117.26564303577264
165.0,102.0,164.0,100.0,163.62174808735546,100.0288313065476
206.0,42.0,203.0,35.0,203.1148510206433,35.39077972236151
82.0,153.0,83.0,155.0,83.67228820818057,154.9711762930446
106.0,33.0,107.0,26.0,106.79020212034906,25.695073124672412
43.0,72.0,47.0,67.0,46.10567050131458,67.70980931425065
102.0,18.0,103.0,9.0,102.93721646832098,9.53556212852395
226.0,76.0,222.0,72.0,222.3797792807837,72.0190122465569
158.0,206.0,157.0,212.0,156.87902319630632,212.06811514610254
167.0,28.0,165.0,21.0,165.5482409133695,20.308569459289586
215.0,84.0,212.0,80.0,211.7840687377065,80.63741811116942
198.0,166.0,195.0,169.0,195.40887971658714,168.97608582303994
66.0,99.0,68.0,97.0,68.26034560006825,96.7969291073179
238.0,175.0,233.0,180.0,233.93873623686795,178.67179242072905
104.0,107.0,105.0,104.0,104.86370929433502,105.41533497193042
201.0,117.0,198.0,117.0,198.2986189556082,116.18834230269607
232.0,40.0,227.0,34.0,228.15925775882582,33.23617825620836
38.0,36.0,42.0,29.0,41.289438436279475,28.926975323902106
55.0,71.0,58.0,67.0,57.66462745739882,66.63250858117408
28.0,237.0,32.0,245.0,31.65697430620927,245.46443787147604
218.0,20.0,214.0,11.0,214.67380797672755,11.690163594677067
240.0,240.0,236.0,247.0,235.86522906288198,248.69634007070576
212.0,49.0,208.0,43.0,208.8943294986854,42.93188485389745
117.0,225.0,118.0,234.0,117.38591266342628,232.5368290745573
246.0,38.0,240.0,30.0,241.64470754092412,31.081576790055227
74.0,196.0,77.0,202.0,75.96631690412441,201.2951078153369
138.0,146.0,138.0,148.0,137.6140949361659,147.43007116150866
247.0,55.0,242.0,48.0,242.60795395393114,49.39568925235684
29.0,48.0,32.0,41.0,32.6202207192163,41.854584120820874
19.0,171.0,24.0,175.0,22.987756589146098,174.3625894884228
52.0,161.0,56.0,164.0,54.77488821837777,163.58958215765713
153.0,96.0,151.0,93.0,152.06279113127124,93.5650269080882
81.0,85.0,83.0,82.0,82.70904179517356,81.714718844246
86.0,25.0,88.0,17.0,87.52527386020866,17.076667260059892
225.0,31.0,221.0,22.0,221.41653286777668,23.54047165851928
213.0,69.0,209.0,64.0,209.85757591169244,64.47790711502095
148.0,209.0,147.0,215.0,147.24655906623613,215.30001734533226
16.0,80.0,21.0,76.0,20.098017350125026,76.32821517886316
233.0,185.0,229.0,190.0,229.12250417183284,189.44479975149468
22.0,37.0,26.0,29.0,25.877495828167156,30.004276056978668
164.0,131.0,163.0,130.0,162.65850167434846,131.2705601653602
151.0,43.0,149.0,37.0,150.13629830525718,36.468080455438056
203.0,79.0,199.0,75.0,200.22511178162225,75.2509144457866
107.0,177.0,107.0,182.0,107.75344853335608,180.82639388688216
163.0,18.0,161.0,10.0,161.69525526134143,9.53556212852395
149.0,137.0,147.0,137.0,148.20980547924316,137.73436456381958
79.0,132.0,80.0,133.0,80.78254896915952,132.34786089843675
62.0,192.0,64.0,197.0,64.40735234844796,196.98590488303066
183.0,69.0,181.0,65.0,180.96018352148184,64.47790711502095
84.0,200.0,87.0,206.0,85.59878103419462,205.60431074764315
220.0,39.0,215.0,31.0,216.60030080274157,32.1588775231318
110.0,118.0,111.0,117.0,110.64318777237715,117.26564303577264
171.0,137.0,169.0,139.0,169.4012265653976,137.73436456381958
75.0,220.0,77.0,228.0,76.92956331713144,227.15032540917446
55.0,236.0,58.0,244.0,57.66462745739882,244.3871371383995
50.0,78.0,54.0,74.0,52.84839539236374,74.17361371271004
68.0,88.0,70.0,83.0,70.1868384260823,84.94662104347569
54.0,55.0,58.0,49.0,56.701381044391795,49.39568925235684
227.0,85.0,223.0,81.0,223.34302569379074,81.714718844246
191.0,64.0,189.0,58.0,188.666154825538,59.09140344963812
135.0,162.0,135.0,164.0,134.72435569714486,164.6668828907337
74.0,187.0,75.0,191.0,75.96631690412441,191.59940121764782
193.0,38.0,190.0,33.0,190.59264765155206,31.081576790055227
247.0,177.0,244.0,180.0,242.60795395393114,180.82639388688216
218.0,195.0,214.0,201.0,214.67380797672755,200.21780708226035
105.0,213.0,105.0,221.0,105.82695570734205,219.60922027763849
124.0,173.0,125.0,176.0,124.12863755447543,176.5171909545759
182.0,49.0,179.0,42.0,179.9969371084748,42.93188485389745
158.0,142.0,156.0,143.0,156.87902319630632,143.1208682292024
169.0,195.0,167.0,200.0,167.47473373938354,200.21780708226035
67.0,39.0,71.0,31.0,69.22359201307528,32.1588775231318
149.0,149.0,148.0,151.0,148.20980547924316,150.66197336073836
42.0,53.0,45.0,46.0,45.14242408830758,47.24108778620371
201.0,34.0,198.0,26.0,198.2986189556082,26.77237385774899
17.0,166.0,21.0,166.0,21.061263763132054,168.97608582303994
240.0,223.0,236.0,230.0,235.86522906288198,230.38222760840415
54.0,120.0,57.0,121.0,56.701381044391795,119.42024450192577
72.0,111.0,74.0,110.0,74.03982407811037,109.72453790423668
80.0,127.0,80.0,127.0,81.74579538216653,126.96134963346172
131.0,213.0,131.0,219.0,130.87137004511678,219.60922027763849
129.0,138.0,128.0,138.0,128.94487721910275,138.81166529689614
9.0,219.0,13.0,226.0,13.355292459075892,226.0730246760979
173.0,68.0,170.0,63.0,171.32771939141165,63.400606381944385
