x1,y1,x2,y2,x2_,y2_
216.0,223.0,215.0,220.0,215.47915863326548,220.42567295223918
439.0,146.0,441.0,136.0,441.4195978904816,137.32649739774493
460.0,400.0,462.0,412.0,462.69651130526813,411.44586066483856
373.0,463.0,374.0,480.0,374.54934209825757,479.4361021316915
84.0,377.0,82.0,387.0,81.7386318198306,386.62402406122766
364.0,412.0,365.0,425.0,365.4306736227701,424.3963973527979
97.0,366.0,95.0,375.0,94.91004353208889,374.75272414557617
412.0,460.0,414.0,477.0,414.0635924640191,476.1984831886884
427.0,485.0,429.0,503.0,429.26135295118263,503.17873242096795
416.0,479.0,418.0,498.0,418.11632047180314,496.70346407698827
44.0,341.0,41.0,348.0,41.2111994521231,347.77247491329655
426.0,401.0,428.0,413.0,428.2481709492366,412.52506697917295
436.0,361.0,438.0,370.0,438.3800518846436,369.3566621159309
283.0,375.0,283.0,386.0,283.3625964274355,384.46561143255894
146.0,32.0,145.0,13.0,144.55615960427068,14.296535923011707
384.0,397.0,385.0,409.0,385.6943745776371,408.20824172183546
242.0,444.0,242.0,460.0,241.82199728676875,458.93112124339154
205.0,236.0,204.0,234.0,204.33411092489922,234.45540072554618
243.0,233.0,243.0,231.0,242.83517928871476,231.21776655355634
97.0,394.0,95.0,406.0,94.91004353208889,404.9705923208589
264.0,213.0,264.0,209.0,264.1120774745145,209.6335641219353
216.0,234.0,216.0,232.0,215.47915863326548,232.29698809687744
448.0,320.0,450.0,325.0,450.53826636596915,325.10905093835447
110.0,407.0,109.0,420.0,108.08147047333388,419.0003353231526
32.0,308.0,29.0,313.0,29.05296974181083,312.1585447083686
437.0,389.0,439.0,400.0,439.39323388658966,399.57456074918707
42.0,451.0,40.0,468.0,39.18482021924433,466.4855654437321
207.0,158.0,206.0,150.0,206.36049015777797,150.27701885671755
173.0,482.0,172.0,501.0,171.9121650307332,499.9410830199914
140.0,430.0,139.0,445.0,138.47703713462118,443.8221719267635
137.0,469.0,136.0,487.0,135.43747589979642,485.91137047567116
53.0,316.0,50.0,321.0,50.329867927610586,320.792225681017
458.0,138.0,460.0,128.0,460.6701168434027,128.69281642509654
213.0,258.0,213.0,258.0,212.43959739844072,258.1980157858359
18.0,446.0,15.0,462.0,14.868360798619825,461.0895338720603
469.0,157.0,472.0,149.0,471.81517978075567,149.19779731339645
297.0,169.0,297.0,162.0,297.5472053706265,162.14831877236907
178.0,244.0,177.0,243.0,176.9781054984367,243.08908169819458
374.0,424.0,376.0,438.0,375.5625241002036,437.3469035827838
425.0,117.0,427.0,105.0,427.2349889472906,106.02940767914112
268.0,104.0,268.0,91.0,268.164835940272,91.9996646768474
265.0,229.0,265.0,227.0,265.1252594764605,226.90092606723212
406.0,387.0,408.0,398.0,407.9844699943696,397.4161176625448
251.0,95.0,251.0,81.0,250.94066576225626,82.28677738986462
201.0,453.0,200.0,470.0,200.28136768812848,468.6440085303743
118.0,401.0,116.0,414.0,116.18695694687538,412.52506697917295
288.0,77.0,289.0,63.0,288.428536895139,62.86100281589907
232.0,157.0,232.0,149.0,231.6901315803485,149.19779731339645
155.0,247.0,154.0,246.0,153.67482807975819,246.32671587018442
