x1,y1,x2,y2,x2_,y2_
203.0,63.0,211.0,66.0,210.28699335818845,65.63946860486956
57.0,147.0,50.0,146.0,50.19558848012919,146.2020264214991
182.0,57.0,187.0,60.0,187.2601496372544,59.88500127505206
158.0,98.0,161.0,99.0,160.94375681332977,99.20720229506392
198.0,97.0,205.0,99.0,204.80441151987083,98.248124406761
26.0,13.0,16.0,17.0,16.203581082559886,17.685574189723667
215.0,14.0,223.0,18.0,223.44518977015076,18.64465207802659
158.0,56.0,162.0,59.0,160.94375681332977,58.92592338674915
34.0,129.0,24.0,129.0,24.975712023868095,128.9386244320466
217.0,59.0,226.0,62.0,225.6382225054778,61.8031570516579
186.0,110.0,192.0,111.0,191.6462151079085,110.71613695469894
105.0,91.0,102.0,92.0,102.82838172757066,92.49365707694349
214.0,90.0,222.0,92.0,222.34867340248724,91.53457918864058
36.0,114.0,27.0,114.0,27.168744759195135,114.55244850791061
116.0,146.0,115.0,145.0,114.89006177186945,145.2429485331962
95.0,72.0,92.0,73.0,91.86321805093539,74.27117719918805
25.0,183.0,15.0,181.0,15.107064714896339,180.72883040040415
137.0,156.0,139.0,154.0,137.9169130923957,154.83372741622537
189.0,64.0,195.0,67.0,194.93576421089907,66.5985540927647
198.0,156.0,206.0,155.0,204.80441151987083,154.83372741622537
60.0,115.0,52.0,115.0,53.485137583119766,115.51152639621353
195.0,213.0,201.0,209.0,201.51486241688025,209.5011670494917
48.0,130.0,39.0,129.0,40.32694117115745,129.8977023203495
51.0,217.0,45.0,213.0,43.61649027414803,213.33747860270338
234.0,53.0,246.0,57.0,244.27900075575775,56.04868972184039
192.0,15.0,199.0,20.0,198.22531331388964,19.603729966329503
174.0,128.0,179.0,128.0,178.48801869594618,127.97954654374367
128.0,119.0,128.0,119.0,128.04826578342397,119.3478379494252
54.0,107.0,48.0,108.0,46.906039377138605,107.83890328979018
169.0,53.0,173.0,56.0,173.00543685762855,56.04868972184039
55.0,116.0,47.0,116.0,48.00255574480214,116.47060428451644
59.0,85.0,52.0,87.0,52.38862121545624,86.73918974712599
142.0,101.0,144.0,101.0,143.39949493071333,102.08443595997267
200.0,49.0,208.0,52.0,206.99744425519785,52.21237816862872
129.0,84.0,129.0,86.0,129.1447821510875,85.78011185882306
159.0,234.0,162.0,229.0,162.0402731809933,229.641802703853
143.0,130.0,145.0,131.0,144.49601129837686,129.8977023203495
74.0,216.0,67.0,213.0,68.83637433000135,212.37840071440047
161.0,120.0,164.0,120.0,164.23330591632035,120.30691583772811
175.0,201.0,180.0,198.0,179.5845350636097,197.9922323898567
91.0,238.0,88.0,231.0,87.47715258028128,233.47811425706468
