x1,y1,x2,y2,x2_,y2_
152.0,61.0,151.0,61.0,151.1435499787649,60.90534665917829
76.0,88.0,78.0,87.0,77.80030887643295,87.9437818529539
68.0,173.0,70.0,173.0,70.0799685077235,173.0647652120124
138.0,114.0,138.0,114.0,137.63295433352334,113.98078620290829
108.0,174.0,108.0,174.0,108.68167035127072,174.0661884562414
74.0,97.0,76.0,97.0,75.8702237842556,96.95659105101504
83.0,114.0,84.0,114.0,84.55560669905371,113.98078620290829
68.0,70.0,70.0,70.0,70.0799685077235,69.91816345683164
120.0,184.0,121.0,184.0,120.2621809043349,184.08042089853157
91.0,169.0,92.0,169.0,92.27594706776317,169.05907223509632
67.0,161.0,70.0,161.0,69.11492596163482,161.04768628126422
139.0,47.0,139.0,48.0,138.59799687961203,46.88542123997208
38.0,131.0,41.0,131.0,41.12868452547089,131.00498895439375
91.0,148.0,92.0,148.0,92.27594706776317,148.029184106287
82.0,103.0,84.0,103.0,83.59056415296503,102.96513051638914
130.0,180.0,130.0,180.0,129.91261396481391,180.0747279216155
104.0,184.0,105.0,184.0,104.82150016691601,184.08042089853157
108.0,43.0,108.0,43.0,108.68167035127072,42.879728263056016
58.0,152.0,61.0,152.0,60.42953544724451,152.03487708320307
103.0,133.0,104.0,132.0,103.85645762082733,133.00783544285179
60.0,128.0,62.0,128.0,62.359620539421854,128.0007192217067
109.0,105.0,110.0,105.0,109.64671289735941,104.96797700484716
57.0,136.0,60.0,137.0,59.46449290115582,136.01210517553884
133.0,237.0,133.0,237.0,132.80774160307996,237.15585284266933
142.0,61.0,141.0,62.0,141.49312451787807,60.90534665917829
54.0,115.0,57.0,115.0,56.569365262889775,114.98220944713731
128.0,16.0,128.0,16.0,127.98252887263655,15.841300668872613
22.0,113.0,26.0,113.0,25.688003788052004,112.97936295867929
121.0,174.0,121.0,174.0,121.22722345042358,174.0661884562414
34.0,150.0,37.0,150.0,37.26851434111617,150.03203059474504
54.0,179.0,58.0,179.0,56.569365262889775,179.0733046773865
69.0,124.0,72.0,124.0,71.0450110538122,123.99501864519844
28.0,140.0,31.0,140.0,31.478259064584087,140.0177981524549
55.0,64.0,57.0,64.0,57.53440780897845,63.90962399145754
91.0,61.0,92.0,61.0,92.27594706776317,60.90534665917829
70.0,109.0,72.0,110.0,72.01005359990087,108.97366998176322
118.0,132.0,118.0,131.0,118.33209581215753,132.00641219862277
94.0,107.0,95.0,107.0,95.1710747060292,106.97082349330519
94.0,89.0,95.0,89.0,95.1710747060292,88.94520509718294
46.0,145.0,49.0,145.0,48.84902489418033,145.02491437359998
56.0,102.0,58.0,102.0,58.499450355067125,101.96370727216012
129.0,40.0,129.0,40.0,128.94757141872523,39.875458530368974
67.0,182.0,69.0,182.0,69.11492596163482,182.0775744100735
79.0,73.0,81.0,74.0,80.695436514699,72.92243318951869
50.0,195.0,53.0,195.0,52.709195078535075,195.09607658505072
103.0,147.0,104.0,147.0,103.85645762082733,147.02776086205802
42.0,179.0,46.0,179.0,44.98885470982563,179.0733046773865
84.0,180.0,86.0,181.0,85.5206492451424,180.0747279216155
224.0,209.0,221.0,208.0,220.62661329714987,209.11600200425693
125.0,93.0,125.0,93.0,125.0873936347783,92.95089807409899
19.0,236.0,23.0,236.0,22.792876149785954,236.15442959844034
47.0,132.0,51.0,132.0,49.81406744026901,132.00641219862277
131.0,123.0,131.0,123.0,130.8776565109026,122.99359540096944
202.0,55.0,199.0,55.0,199.3956772831989,54.89680719380419
129.0,190.0,128.0,190.0,128.94757141872523,190.08896036390564
42.0,101.0,45.0,102.0,44.98885470982563,100.9622840279311
76.0,163.0,78.0,163.0,77.80030887643295,163.05053276972225
92.0,129.0,93.0,128.0,93.24098961385184,129.00214246593572
79.0,141.0,81.0,141.0,80.695436514699,141.01922139668392
66.0,149.0,68.0,149.0,68.14988341554616,149.03060735051602
41.0,53.0,44.0,53.0,44.02381216373692,52.893960705346174
134.0,32.0,133.0,32.0,133.77278414916864,31.86407257653686
82.0,154.0,83.0,155.0,83.59056415296503,154.0377235716611
17.0,165.0,21.0,165.0,20.862791057608597,165.05337925818029
159.0,68.0,158.0,68.0,157.89884780138564,67.9153169683736
79.0,122.0,81.0,122.0,80.695436514699,121.99217215674042
94.0,140.0,95.0,140.0,95.1710747060292,140.0177981524549
20.0,211.0,24.0,211.0,23.757918695874633,211.11884849271496
