x1,y1,x2,y2,x2_,y2_
58.0,153.0,58.0,152.0,57.65464395627212,151.79081706871855
73.0,97.0,73.0,99.0,72.72918719128928,98.44628671339792
107.0,175.0,107.0,173.0,106.89813463158588,172.74759386561183
67.0,162.0,67.0,161.0,66.69937293711929,160.3640439401749
76.0,88.0,76.0,89.0,75.74409431837428,89.87305984194157
81.0,104.0,81.0,105.0,80.7689395301826,105.11435205786397
68.0,69.0,68.0,72.0,67.70434197948096,71.77402533553372
67.0,173.0,67.0,171.0,66.69937293711929,170.84243233862153
108.0,43.0,108.0,47.0,107.90310367394754,47.006917885067594
37.0,132.0,37.0,132.0,36.55029406667715,131.7866210353204
27.0,141.0,27.0,140.0,26.500603643060508,140.35984790677674
47.0,133.0,47.0,133.0,46.5999844902938,132.73920179881554
33.0,151.0,33.0,150.0,32.53041789723049,149.88565554172826
90.0,170.0,90.0,168.0,89.81366091143758,167.9846900481361
95.0,89.0,94.0,91.0,94.8385061232459,90.82564060543672
141.0,62.0,141.0,66.0,141.0670896714747,65.10595239147544
45.0,146.0,45.0,145.0,44.59004640557046,145.12275172425248
152.0,62.0,151.0,65.0,152.12174913745298,65.10595239147544
57.0,138.0,57.0,137.0,56.64967491391044,137.5021056162913
41.0,103.0,41.0,104.0,40.570170236123815,104.16177129436882
137.0,115.0,137.0,116.0,137.04721350202803,115.59274045631062
22.0,112.0,21.0,113.0,21.47575843125219,112.73499816582517
63.0,91.0,63.0,93.0,62.67948916808044,92.73080213242702
50.0,195.0,50.0,192.0,49.61489161737881,191.79920913551484
133.0,34.0,133.0,38.0,133.02733733258137,38.43369101361126
90.0,32.0,90.0,37.0,89.81366091143758,36.52852948662094
66.0,183.0,66.0,181.0,65.69440389475763,180.36823997357305
82.0,115.0,82.0,116.0,81.77390857254427,115.59274045631062
142.0,78.0,142.0,80.0,142.07205871383636,80.34725220699006
128.0,17.0,128.0,22.0,128.00249212077304,22.239818034193682
81.0,156.0,81.0,155.0,80.7689395301826,154.648559359204
42.0,52.0,42.0,56.0,41.575139278485494,55.58014475652394
120.0,185.0,120.0,182.0,119.96273218228752,182.27340150056335
128.0,41.0,128.0,45.0,128.00249212077304,45.101756358077296
138.0,48.0,138.0,52.0,138.0521825443897,51.76982170254335
131.0,125.0,131.0,125.0,131.01739924785804,125.11854809126213
76.0,164.0,76.0,162.0,75.74409431837428,162.2692054671652
54.0,102.0,54.0,103.0,53.63476778682545,103.20919053087367
109.0,105.0,109.0,106.0,108.9080727163092,106.06693282135912
129.0,69.0,129.0,72.0,129.0074611631347,71.77402533553372
234.0,78.0,234.0,82.0,234.52921061110948,80.34725220699006
90.0,149.0,90.0,148.0,89.81366091143758,147.98049401473793
233.0,26.0,233.0,31.0,233.5242415687478,30.813044905650056
