x1,y1,x2,y2,x2_,y2_
42.0,205.0,42.0,205.0,41.666013121604934,205.30273735523224
26.0,177.0,26.0,177.0,25.60351407527925,177.1933640241623
80.0,45.0,80.0,45.0,79.81445595622063,44.677731692790985
106.0,44.0,106.0,44.0,105.91601690649986,43.67382550239563
36.0,184.0,36.0,184.0,35.64257597923279,184.22070735692978
18.0,196.0,18.0,196.0,17.57226455211641,196.26758164167404
107.0,86.0,107.0,86.0,106.91992309689522,85.83789309859276
205.0,57.0,205.0,57.0,205.30273735523224,56.72460597753525
158.0,78.0,158.0,78.0,158.11914640665054,77.80664357542992
200.0,115.0,200.0,115.0,200.28320640325546,114.95117262005806
153.0,44.0,153.0,44.0,153.09961545467377,43.67382550239563
212.0,95.0,212.0,95.0,212.33008068799973,94.87304881215096
139.0,57.0,139.0,57.0,139.0449287891388,56.72460597753525
149.0,68.0,149.0,68.0,149.08399069309235,67.76758167147636
167.0,86.0,167.0,86.0,167.15430212020874,85.83789309859276
116.0,53.0,116.0,53.0,115.95507881045341,52.70898121595383
44.0,141.0,44.0,141.0,43.67382550239563,141.0527411699295
29.0,205.0,29.0,205.0,28.6152326464653,205.30273735523224
19.0,71.0,19.0,71.0,18.57617074251175,70.77930024266243
120.0,79.0,120.0,79.0,119.97070357203484,78.81054976582527
130.0,45.0,130.0,45.0,130.0097730755806,44.677731692790985
172.0,15.0,172.0,15.0,172.17383307218552,14.560545980930328
131.0,63.0,131.0,63.0,131.01367926597595,62.74804311990738
23.0,59.0,23.0,59.0,22.59179550409317,58.73241835832596
90.0,55.0,90.0,55.0,89.85351786017418,54.71679359674454
220.0,244.0,220.0,244.0,220.36133021116257,244.4550787806511
108.0,53.0,108.0,53.0,107.92382928729057,52.70898121595383
202.0,36.0,202.0,36.0,202.29101878404617,35.64257597923279
166.0,48.0,166.0,48.0,166.15039592981339,47.68945026397705
32.0,99.0,32.0,99.0,31.626951217651367,98.88867357373238
34.0,227.0,34.0,227.0,33.63476359844209,227.38867354393005
167.0,27.0,167.0,27.0,167.15430212020874,26.60742026567459
191.0,159.0,191.0,159.0,191.24805068969727,159.1230525970459
34.0,210.0,34.0,210.0,33.63476359844209,210.32226830720901
187.0,23.0,187.0,23.0,187.23242592811584,22.59179550409317
145.0,95.0,145.0,95.0,145.06836593151093,94.87304881215096
143.0,156.0,143.0,156.0,143.06055355072021,156.11133402585983
59.0,110.0,59.0,110.0,58.73241835832596,109.93164166808128
24.0,134.0,24.0,134.0,23.595701694488525,134.02539783716202
133.0,144.0,133.0,144.0,133.02149164676666,144.06445974111557
195.0,64.0,195.0,64.0,195.2636754512787,63.75195690989494
73.0,225.0,73.0,225.0,72.78711262345314,225.38086116313934
106.0,19.0,106.0,19.0,105.91601690649986,18.57617074251175
113.0,121.0,113.0,121.0,112.94336023926735,120.97460976243019
140.0,43.0,140.0,43.0,140.04883497953415,42.669919312000275
218.0,114.0,218.0,114.0,218.35351783037186,113.9472664296627
114.0,36.0,114.0,36.0,113.9472664296627,35.64257597923279
199.0,50.0,199.0,50.0,199.2793002128601,49.697262644767775
227.0,84.0,227.0,84.0,227.38867354393005,83.83008071780205
90.0,23.0,90.0,23.0,89.85351786017418,22.59179550409317
234.0,192.0,234.0,192.0,234.41601687669754,192.25195688009262
128.0,188.0,128.0,188.0,128.0019606947899,188.2363321185112
112.0,106.0,112.0,106.0,111.939454048872,105.91601690649986
47.0,15.0,47.0,15.0,46.685544073581696,14.560545980930328
184.0,90.0,184.0,90.0,184.22070735692978,89.85351786017418
171.0,57.0,171.0,57.0,171.16992688179016,56.72460597753525
203.0,85.0,203.0,85.0,203.29492497444153,84.8339869081974
30.0,26.0,30.0,26.0,29.619138836860657,25.60351407527925
50.0,232.0,50.0,232.0,49.697262644767775,232.40820449590683
13.0,174.0,13.0,174.0,12.552733600139618,174.18164545297623
19.0,19.0,19.0,19.0,18.57617074251175,18.57617074251175
103.0,34.0,103.0,34.0,102.9042983353138,33.63476359844209
236.0,169.0,236.0,169.0,236.42382925748825,169.16211450099945
95.0,73.0,95.0,73.0,94.87304881215096,72.78711262345314
109.0,150.0,109.0,150.0,108.92773547768593,150.0878968834877
47.0,101.0,47.0,101.0,46.685544073581696,100.89648595452309
70.0,60.0,70.0,60.0,69.77539405226707,59.73632454872131
41.0,118.0,41.0,118.0,40.662106931209564,117.96289119124413
95.0,46.0,95.0,46.0,94.87304881215096,45.68163788318634
19.0,107.0,19.0,107.0,18.57617074251175,106.91992309689522
87.0,244.0,87.0,244.0,86.84179928898811,244.4550787806511
62.0,130.0,62.0,130.0,61.744136929512024,130.0097730755806
154.0,136.0,154.0,136.0,154.10352164506912,136.03321021795273
147.0,36.0,147.0,36.0,147.07617831230164,35.64257597923279
190.0,55.0,190.0,55.0,190.2441444993019,54.71679359674454
181.0,144.0,181.0,144.0,181.2089887857437,144.06445974111557
167.0,39.0,167.0,39.0,167.15430212020874,38.654294550418854
175.0,244.0,175.0,244.0,175.18555164337158,244.4550787806511
92.0,13.0,92.0,13.0,91.86133024096489,12.552733600139618
43.0,40.0,43.0,40.0,42.669919312000275,39.65820074081421
230.0,207.0,230.0,207.0,230.40039211511612,207.31054973602295
89.0,28.0,89.0,28.0,88.84961166977882,27.611326456069946
115.0,10.0,115.0,10.0,114.95117262005806,9.541015028953566
129.0,83.0,129.0,83.0,129.00586688518524,82.82617452740669
61.0,229.0,61.0,229.0,60.74023073911667,229.39648592472076
67.0,79.0,67.0,79.0,66.76367548108101,78.81054976582527
11.0,190.0,11.0,190.0,10.544921219348907,190.2441444993019
42.0,217.0,42.0,217.0,41.666013121604934,217.3496116399765
138.0,21.0,138.0,21.0,138.04102259874344,20.58398312330246
12.0,206.0,12.0,206.0,11.548827409744263,206.3066435456276
119.0,173.0,119.0,173.0,118.96679738163948,173.17773926258087
121.0,145.0,121.0,145.0,120.97460976243019,145.06836593151093
167.0,74.0,167.0,74.0,167.15430212020874,73.7910188138485
179.0,185.0,179.0,185.0,179.201176404953,185.22461354732513
144.0,12.0,144.0,12.0,144.06445974111557,11.548827409744263
41.0,123.0,41.0,123.0,40.662106931209564,122.9824221432209
135.0,184.0,135.0,184.0,135.02930402755737,184.22070735692978
172.0,40.0,172.0,40.0,172.17383307218552,39.65820074081421
159.0,9.0,159.0,9.0,159.1230525970459,8.537108838558197
158.0,166.0,158.0,166.0,158.11914640665054,166.15039592981339
58.0,10.0,58.0,10.0,57.72851216793062,9.541015028953566
211.0,78.0,211.0,78.0,211.32617449760437,77.80664357542992
17.0,222.0,17.0,222.0,16.56835836172104,222.36914259195328
82.0,74.0,82.0,74.0,81.82226833701134,73.7910188138485
112.0,184.0,112.0,184.0,111.939454048872,184.22070735692978
72.0,22.0,72.0,22.0,71.78320643305779,21.587889313697815
144.0,172.0,144.0,172.0,144.06445974111557,172.17383307218552
198.0,88.0,198.0,88.0,198.27539402246475,87.84570547938347
79.0,222.0,79.0,222.0,78.81054976582527,222.36914259195328
33.0,9.0,33.0,9.0,32.63085740804672,8.537108838558197
88.0,234.0,88.0,234.0,87.84570547938347,234.41601687669754
121.0,48.0,121.0,48.0,120.97460976243019,47.68945026397705
144.0,231.0,144.0,231.0,144.06445974111557,231.40429830551147
89.0,151.0,89.0,151.0,88.84961166977882,151.09180307388306
99.0,27.0,99.0,27.0,98.88867357373238,26.60742026567459
157.0,107.0,157.0,107.0,157.1152402162552,106.91992309689522
124.0,25.0,124.0,25.0,123.98632833361626,24.59960788488388
142.0,144.0,142.0,144.0,142.05664736032486,144.06445974111557
102.0,125.0,102.0,125.0,101.90039214491844,124.99023452401161
118.0,137.0,118.0,137.0,117.96289119124413,137.03711640834808
102.0,97.0,102.0,97.0,101.90039214491844,96.88086119294167
133.0,200.0,133.0,200.0,133.02149164676666,200.28320640325546
59.0,31.0,59.0,31.0,58.73241835832596,30.623045027256012
132.0,173.0,132.0,173.0,132.0175854563713,173.17773926258087
77.0,75.0,77.0,75.0,76.80273738503456,74.79492500424385
202.0,211.0,202.0,211.0,202.29101878404617,211.32617449760437
130.0,120.0,130.0,120.0,130.0097730755806,119.97070357203484
28.0,35.0,28.0,35.0,27.611326456069946,34.63866978883743
51.0,49.0,51.0,49.0,50.70116883516312,48.693356454372406
60.0,138.0,60.0,138.0,59.73632454872131,138.04102259874344
136.0,87.0,136.0,87.0,136.03321021795273,86.84179928898811
48.0,211.0,48.0,211.0,47.68945026397705,211.32617449760437
21.0,119.0,21.0,119.0,20.58398312330246,118.96679738163948
32.0,59.0,32.0,59.0,31.626951217651367,58.73241835832596
98.0,140.0,98.0,140.0,97.88476738333702,140.04883497953415
