x1,y1,x2,y2,x2_,y2_
125.0,64.0,125.0,48.0,124.98936203248807,51.10318989864669
114.0,36.0,114.0,13.0,113.94255497543557,17.416399892158523
122.0,79.0,122.0,68.0,121.97659647147375,69.14968047376951
17.0,183.0,17.0,196.0,16.529794236380397,194.27202272754667
133.0,211.0,133.0,232.0,133.02341112811845,227.95880513444263
22.0,201.0,22.0,219.0,21.55107017140427,215.92781141769407
124.0,90.0,124.0,82.0,123.9851068454833,82.38377356219293
142.0,44.0,142.0,23.0,142.0617078111614,27.041194865557365
94.0,144.0,94.0,148.0,93.85745123534011,147.35114723222733
171.0,179.0,171.0,192.0,171.18510823429983,189.45962524084726
97.0,184.0,97.0,198.0,96.87021679635443,195.47512209922155
80.0,132.0,80.0,133.0,79.7978786172733,132.91395477212905
128.0,100.0,128.0,94.0,128.0021351930946,94.41476727894148
167.0,123.0,167.0,122.0,167.16808748628074,122.08605282746315
180.0,141.0,180.0,144.0,180.22340491734278,143.74184911720275
148.0,33.0,148.0,9.0,148.08723893319004,13.807101777133962
129.0,130.0,129.0,131.0,129.00639038009936,130.50775602877934
141.0,94.0,141.0,86.0,141.05745262415664,87.19617104889235
171.0,195.0,170.0,212.0,171.18510823429983,208.70921518764493
121.0,56.0,122.0,38.0,120.97234128446898,41.47838732565564
182.0,176.0,182.0,188.0,182.23191529135232,185.8503271258227
65.0,58.0,65.0,41.0,64.73405081220172,43.88458606900535
106.0,52.0,106.0,33.0,105.90851347939739,36.665989838956214
134.0,62.0,134.0,45.0,134.02766631512324,48.69698355570477
158.0,62.0,159.0,46.0,158.12979080323777,48.69698355570477
147.0,60.0,147.0,43.0,147.08298374618528,46.29078481235506
86.0,209.0,85.0,229.0,85.82340973930192,225.55260639109292
155.0,206.0,154.0,226.0,155.11702524222346,221.94330827606836
168.0,114.0,169.0,111.0,168.1723426732855,111.25815848238946
156.0,115.0,156.0,113.0,156.12128042922822,112.46125785406431
144.0,222.0,144.0,246.0,144.07021818517097,241.19289822286603
191.0,145.0,191.0,149.0,191.2702119743953,148.5542466039022
166.0,137.0,166.0,139.0,166.16383229927595,138.92945163050334
120.0,44.0,120.0,23.0,119.96808609746421,27.041194865557365
142.0,130.0,143.0,130.0,142.0617078111614,130.50775602877934
46.0,187.0,46.0,203.0,45.65319465951881,199.0844202142461
166.0,100.0,166.0,93.0,166.16383229927595,94.41476727894148
65.0,37.0,66.0,13.0,64.73405081220172,18.619499263833383
159.0,192.0,159.0,208.0,159.13404599024256,205.09991707262037
138.0,199.0,137.0,218.0,138.04468706314233,213.52161267434437
94.0,86.0,94.0,75.0,93.85745123534011,77.5713760754935
156.0,36.0,156.0,12.0,156.12128042922822,17.416399892158523
141.0,209.0,141.0,229.0,141.05745262415664,225.55260639109292
47.0,53.0,47.0,34.0,46.65744984652358,37.86908921063107
53.0,205.0,52.0,223.0,52.68298096855222,220.74020890439348
74.0,180.0,74.0,192.0,73.77234749524466,190.6627246125221
82.0,162.0,82.0,170.0,81.80638899128284,169.0069359223747
100.0,41.0,100.0,20.0,99.88298235736875,23.431896750532804
143.0,121.0,143.0,120.0,143.06596299816619,119.67985408411344
135.0,106.0,136.0,100.0,135.031921502128,101.63336350899061
155.0,131.0,154.0,132.0,155.11702524222346,131.7108554004542
85.0,116.0,85.0,114.0,84.81915455229716,113.66435722573917
122.0,220.0,122.0,243.0,121.97659647147375,238.78669947951633
170.0,160.0,170.0,167.0,170.18085304729505,166.600737179025
57.0,219.0,57.0,242.0,56.70000171657131,237.58360010784148
25.0,187.0,25.0,202.0,24.56383573241859,199.0844202142461
73.0,55.0,72.0,36.0,72.7680923082399,40.27528795398078
147.0,190.0,147.0,206.0,147.08298374618528,202.69371832927067
110.0,77.0,111.0,64.0,109.92553422741648,66.74348173041982
125.0,37.0,125.0,14.0,124.98936203248807,18.619499263833383
54.0,107.0,53.0,102.0,53.68723615555699,102.83646288066547
78.0,70.0,78.0,56.0,77.78936824326375,58.32178612869582
204.0,177.0,204.0,189.0,204.32552940545733,187.05342649749755
66.0,149.0,66.0,154.0,65.73830599920647,153.3666440906016
179.0,187.0,179.0,202.0,179.21914973033802,199.0844202142461
28.0,194.0,28.0,211.0,27.576601293432894,207.50611581597008
142.0,150.0,142.0,155.0,142.0617078111614,154.56974346227645
152.0,92.0,152.0,83.0,152.10425968120913,84.78997230554263
177.0,47.0,176.0,27.0,177.21063935632847,30.650492980581944
63.0,210.0,63.0,231.0,62.725532838599946,226.75570576276778
43.0,211.0,43.0,231.0,42.64042909850449,227.95880513444263
162.0,163.0,162.0,172.0,162.14681155125686,170.21003529404956
132.0,121.0,131.0,121.0,132.0191559411137,119.67985408411344
197.0,186.0,197.0,200.0,197.2957430964239,197.88132084257123
64.0,161.0,64.0,171.0,63.72979562519693,167.80383655069986
179.0,168.0,179.0,179.0,179.21914973033802,176.22553215242385
50.0,179.0,49.0,192.0,49.67021540753792,189.45962524084726
138.0,139.0,139.0,142.0,138.04468706314233,141.33565037385304
133.0,37.0,132.0,14.0,133.02341112811845,18.619499263833383
185.0,213.0,186.0,232.0,185.24468085236666,230.36500387779233
146.0,199.0,146.0,217.0,146.07872855918052,213.52161267434437
41.0,57.0,41.0,39.0,40.631918724494945,42.681486697330485
180.0,99.0,180.0,91.0,180.22340491734278,93.21166790726662
117.0,96.0,118.0,88.0,116.95532053644989,89.60236979224206
190.0,58.0,190.0,40.0,190.2659567873905,43.88458606900535
68.0,102.0,68.0,94.0,67.74681637321602,96.82096602229119
151.0,51.0,152.0,33.0,151.10000449420437,35.462890467281355
98.0,31.0,97.0,8.0,97.8744719833592,11.400903033784257
76.0,109.0,78.0,103.0,75.7808578692542,105.24266162401517
132.0,89.0,132.0,78.0,132.0191559411137,81.18067419051808
152.0,180.0,152.0,194.0,152.10425968120913,190.6627246125221
178.0,199.0,178.0,215.0,178.21489454333323,213.52161267434437
125.0,199.0,125.0,217.0,124.98936203248807,213.52161267434437
46.0,113.0,48.0,106.0,45.65319465951881,110.0550591107146
103.0,103.0,103.0,96.0,102.89574791838307,98.02406539396604
87.0,56.0,87.0,40.0,86.82766492630671,41.47838732565564
217.0,221.0,216.0,246.0,217.38084683651937,239.98979885119115
154.0,123.0,154.0,122.0,154.11277005521868,122.08605282746315
56.0,188.0,56.0,202.0,55.69574652956654,200.28751958592096
131.0,154.0,130.0,161.0,131.0149007541089,159.3821409489759
