x1,y1,x2,y2,x2_,y2_
124.0,437.0,132.0,426.0,132.42264020236445,425.63767101153513
157.0,328.0,163.0,323.0,163.30896955483186,323.46132293534544
239.0,405.0,240.0,396.0,240.0568353237663,395.6409483239903
239.0,325.0,240.0,321.0,240.0568353237663,320.6491416051282
200.0,304.0,204.0,301.0,203.5548014186757,300.9637809196868
216.0,305.0,219.0,302.0,218.5299932536886,301.90117469642587
174.0,284.0,179.0,282.0,179.2201223012731,282.21584446895804
21.0,49.0,35.0,62.0,36.01983895722225,61.92739319606715
199.0,57.0,203.0,69.0,202.61885573623408,69.42657386795335
160.0,197.0,166.0,200.0,166.11682183114345,200.66223562596207
59.0,358.0,71.0,352.0,71.58592717987125,351.5832580694121
217.0,391.0,219.0,382.0,219.46593893613021,382.51737453369606
86.0,369.0,96.0,362.0,96.85656720870219,361.8946200715156
22.0,60.0,36.0,72.0,36.9557998686506,72.23877042715736
61.0,480.0,74.0,467.0,73.45781854475447,465.9457557011835
147.0,138.0,153.0,145.0,153.94948227244217,145.35578959254133
141.0,167.0,148.0,173.0,148.33377771981898,172.54031572088215
368.0,229.0,361.0,231.0,360.79431568631105,230.6589583135069
39.0,434.0,52.0,423.0,52.866937386105135,422.82545922334435
282.0,391.0,280.0,383.0,280.30265195862336,382.51737453369606
97.0,117.0,107.0,125.0,107.15200017353348,125.67044413608667
228.0,105.0,230.0,114.0,229.76138712994828,114.42165789927063
334.0,423.0,329.0,413.0,328.97204065140204,412.5140972212409
165.0,130.0,171.0,137.0,170.7965654723383,137.8566089206551
212.0,66.0,214.0,78.0,214.78619529493537,77.86314831657864
168.0,167.0,174.0,172.0,173.60441774864992,172.54031572088215
123.0,459.0,131.0,447.0,131.48669451992282,446.2603950157421
68.0,42.0,79.0,55.0,80.0094687798193,55.365606300920014
234.0,24.0,235.0,37.0,235.37709168257146,38.49245740366941
265.0,405.0,264.0,396.0,264.39151444116885,395.6409483239903
240.0,280.0,240.0,278.0,240.99278100620793,278.46623890402816
171.0,259.0,177.0,258.0,176.41227002496151,258.7808782185868
16.0,94.0,30.0,105.0,31.34009531602741,104.11029589716713
203.0,114.0,206.0,122.0,206.3626536949873,122.85823234789592
179.0,313.0,184.0,310.0,183.89986594246795,309.4003553683121
242.0,416.0,243.0,406.0,242.8646876000779,405.95231032609377
236.0,391.0,237.0,382.0,237.24898304745471,382.51737453369606
197.0,446.0,200.0,435.0,200.7469491423641,434.07424546016045
42.0,317.0,55.0,313.0,55.67477443342998,313.14996093324197
177.0,467.0,182.0,454.0,182.02795934859796,453.7595756876283
41.0,131.0,54.0,138.0,54.73882875098837,138.7940026973942
31.0,36.0,45.0,49.0,45.37934146859868,49.74122841149872
12.0,149.0,27.0,155.0,27.596297357274178,155.6671515946448
255.0,424.0,256.0,415.0,255.03202715877921,413.45149099798
72.0,359.0,84.0,353.0,83.75326673857252,352.52065184615117
