x1,y1,x2,y2,x2_,y2_
177.0,71.0,182.0,69.0,181.70099487296145,69.12531428234692
200.0,203.0,207.0,205.0,206.88529198988047,205.50511860282774
50.0,114.0,42.0,113.0,42.63986081078932,113.55206624445458
146.0,59.0,148.0,57.0,147.75694223711403,56.727143344492106
197.0,53.0,205.0,51.0,203.60038367028233,50.52806167536082
49.0,51.0,42.0,49.0,41.54489137092326,48.46170111898371
186.0,85.0,192.0,83.0,191.55571983175582,83.58983817698663
193.0,192.0,199.0,194.0,199.22050591081816,194.14013554275368
157.0,124.0,159.0,124.0,159.80160607564054,123.88386902634008
135.0,65.0,135.0,63.0,135.71227839858756,62.926232613215625
118.0,217.0,117.0,220.0,117.09779032127257,219.96964249746745
154.0,195.0,157.0,198.0,156.5166977560424,197.23967637731934
185.0,110.0,191.0,110.0,190.4607503918898,109.41934513170037
65.0,130.0,59.0,130.0,59.06441000837219,130.08295829506358
194.0,121.0,200.0,121.0,200.3154753506842,120.78432819177442
190.0,200.0,195.0,203.0,195.93559759122002,202.40557776826208
176.0,198.0,181.0,200.0,180.6060254330954,200.33921721188497
155.0,68.0,157.0,66.0,157.61166719590844,66.02577344778128
135.0,152.0,137.0,153.0,135.71227839858756,152.81292441521168
67.0,162.0,61.0,163.0,61.254348888104275,163.14472719709718
220.0,74.0,230.0,72.0,228.78468078720135,72.22485511691256
134.0,130.0,134.0,130.0,134.6173089587215,130.08295829506358
121.0,52.0,121.0,50.0,120.38269864087071,49.49488139717226
69.0,117.0,63.0,116.0,63.44428776783638,116.65160707902022
147.0,176.0,149.0,178.0,148.85191167698008,177.6092510917369
205.0,162.0,213.0,163.0,212.36013918921068,163.14472719709718
178.0,216.0,184.0,219.0,182.79596431282746,218.9364622192789
206.0,84.0,214.0,82.0,213.45510862907673,82.55665789879806
204.0,93.0,212.0,92.0,211.26516974934466,91.85528040249503
56.0,95.0,48.0,94.0,49.20967744998558,93.92164095887212
171.0,64.0,175.0,62.0,175.13117823376518,61.89305233502707
208.0,186.0,217.0,188.0,215.64504750880883,187.94105387362237
211.0,50.0,220.0,47.0,218.92995582840697,47.42852084079517
216.0,201.0,225.0,204.0,224.4048030277372,203.43875804645063
172.0,138.0,175.0,138.0,176.2261476736312,138.34840052057197
59.0,243.0,53.0,247.0,52.494585769583715,246.83232973036974
169.0,46.0,174.0,43.0,172.9412393540331,43.29579972804097
202.0,189.0,209.0,191.0,209.07523086961257,191.04059470818805
138.0,52.0,139.0,49.0,138.99718671818567,49.49488139717226
117.0,135.0,116.0,135.0,116.00282088140654,135.24885968600634
33.0,206.0,23.0,208.0,24.025380333066536,208.6046594373934
205.0,175.0,213.0,176.0,212.36013918921068,176.57607081354834
122.0,121.0,121.0,121.0,121.47766808073675,120.78432819177442
179.0,11.0,184.0,8.0,183.8909337526935,7.1344899914417095
156.0,100.0,159.0,99.0,158.7066366357745,99.08754234981487
192.0,242.0,198.0,245.0,198.1255364709521,245.79914945218118
137.0,11.0,137.0,8.0,137.90221727831963,7.1344899914417095
193.0,29.0,199.0,26.0,199.22050591081816,25.73173499883561
194.0,72.0,202.0,70.0,200.3154753506842,70.15849456053547
52.0,86.0,44.0,85.0,44.82979969052139,84.62301845517517
129.0,43.0,129.0,41.0,129.14246175939127,40.19625889347531
167.0,82.0,171.0,79.0,170.751300474301,80.49029734242097
111.0,33.0,109.0,31.0,109.43300424221026,29.864456111589814
142.0,168.0,144.0,169.0,143.37706447764987,169.34380886622847
107.0,203.0,105.0,205.0,105.05312648274608,205.50511860282774
31.0,147.0,21.0,147.0,21.83544145333445,147.64702302426895
145.0,120.0,147.0,119.0,146.66197279724798,119.75114791358588
233.0,118.0,244.0,119.0,243.01928350545995,117.68478735720878
128.0,80.0,128.0,78.0,128.04749231952522,78.42393678604388
67.0,89.0,61.0,88.0,61.254348888104275,87.72255928974083
175.0,161.0,181.0,161.0,179.51105599322935,162.11154691890863
207.0,64.0,215.0,62.0,214.55007806894278,61.89305233502707
204.0,139.0,212.0,139.0,211.26516974934466,139.38158079876052
159.0,48.0,162.0,46.0,161.99154495537263,45.36216028441807
144.0,75.0,145.0,74.0,145.56700335738196,73.25803539510112
171.0,122.0,175.0,122.0,175.13117823376518,121.81750846996297
194.0,156.0,201.0,157.0,200.3154753506842,156.9456455279659
157.0,213.0,161.0,216.0,159.80160607564054,215.83692138471324
235.0,165.0,245.0,166.0,245.20922238519205,166.24426803166284
90.0,30.0,86.0,28.0,86.43864600502332,26.764915277024166
140.0,20.0,141.0,16.0,141.18712559791777,16.43311249513866
137.0,117.0,139.0,117.0,137.90221727831963,116.65160707902022
192.0,222.0,197.0,224.0,198.1255364709521,225.13554388841018
152.0,29.0,154.0,26.0,154.32675887631032,25.73173499883561
193.0,88.0,200.0,87.0,199.22050591081816,86.68937901155228
114.0,243.0,113.0,246.0,112.71791256180839,246.83232973036974
194.0,105.0,201.0,104.0,200.3154753506842,104.25344374075762
184.0,192.0,190.0,195.0,189.36578095202375,194.14013554275368
182.0,38.0,188.0,34.0,187.17584207229166,35.03035750253256
206.0,122.0,214.0,122.0,213.45510862907673,121.81750846996297
152.0,42.0,154.0,39.0,154.32675887631032,39.16307861528678
167.0,164.0,171.0,165.0,170.751300474301,165.2110877534743
228.0,201.0,238.0,203.0,237.54443630612974,203.43875804645063
45.0,167.0,37.0,170.0,37.165013611459074,168.31062858803995
139.0,136.0,140.0,137.0,140.09215615805172,136.2820399641949
161.0,205.0,163.0,206.0,164.18148383510473,207.57147915920484
113.0,56.0,112.0,54.0,111.62294312194236,53.62760250992646
179.0,120.0,184.0,120.0,183.8909337526935,119.75114791358588
190.0,183.0,196.0,185.0,195.93559759122002,184.84151303905674
230.0,136.0,240.0,136.0,239.7343751858618,136.2820399641949
61.0,42.0,54.0,39.0,54.6845246493158,39.16307861528678
167.0,114.0,171.0,113.0,170.751300474301,113.55206624445458
171.0,225.0,175.0,228.0,175.13117823376518,228.23508472297584
100.0,187.0,101.0,189.0,97.38834040368377,188.97423415181095
182.0,180.0,187.0,181.0,187.17584207229166,181.74197220449108
156.0,237.0,158.0,240.0,158.7066366357745,240.63324806123842
214.0,135.0,223.0,135.0,222.21486414800512,135.24885968600634
186.0,208.0,191.0,209.0,191.55571983175582,210.6710199937705
20.0,192.0,9.0,194.0,9.79077761480795,194.14013554275368
143.0,128.0,142.0,129.0,144.47203391751592,128.01659773868647
232.0,219.0,244.0,221.0,241.9243140655939,222.03600305384455
187.0,54.0,193.0,52.0,192.6506892716219,51.561241953549356
52.0,135.0,48.0,133.0,44.82979969052139,135.24885968600634
157.0,172.0,159.0,174.0,159.80160607564054,173.47652997898268
20.0,152.0,9.0,153.0,9.79077761480795,152.81292441521168
182.0,100.0,188.0,100.0,187.17584207229166,99.08754234981487
165.0,55.0,168.0,53.0,168.5613615945689,52.594422231737916
209.0,220.0,217.0,223.0,216.74001694867488,223.06918333203308
129.0,108.0,129.0,107.0,129.14246175939127,107.35298457532328
65.0,20.0,61.0,16.0,59.06441000837219,16.43311249513866
91.0,112.0,88.0,112.0,87.53361544488936,111.48570568807747
190.0,12.0,196.0,8.0,195.93559759122002,8.167670269630268
166.0,206.0,171.0,209.0,169.65633103443494,208.6046594373934
91.0,186.0,86.0,187.0,87.53361544488936,187.94105387362237
150.0,224.0,150.0,224.0,152.13681999657823,227.2019044447873
226.0,91.0,237.0,90.0,235.35449742639764,89.78891984611792
156.0,113.0,160.0,114.0,158.7066366357745,112.51888596626603
136.0,181.0,137.0,182.0,136.80724783845358,182.77515248267963
234.0,144.0,245.0,146.0,244.114252945326,144.5474821897033
113.0,47.0,112.0,45.0,111.62294312194236,44.32898000622951
203.0,42.0,205.0,41.0,210.17020030947862,39.16307861528678
58.0,195.0,51.0,197.0,51.399616329717674,197.23967637731934
131.0,220.0,132.0,224.0,131.33240063912336,223.06918333203308
61.0,112.0,54.0,109.0,54.6845246493158,111.48570568807747
169.0,201.0,173.0,203.0,172.9412393540331,203.43875804645063
117.0,186.0,116.0,187.0,116.00282088140654,187.94105387362237
