x1,y1,x2,y2,x2_,y2_
172.0,115.0,170.0,115.0,170.03691001186422,115.19028741426006
216.0,202.0,212.0,201.0,212.09586970040283,200.8658946106023
171.0,126.0,169.0,126.0,169.08102456439744,126.0228344897112
158.0,230.0,157.0,227.0,156.65451374732922,228.4396508026598
205.0,59.0,202.0,60.0,201.58112977826818,60.04276743055286
243.0,188.0,237.0,188.0,237.90477678200608,187.07901651457357
157.0,157.0,156.0,157.0,155.69862829986243,156.55092930193848
156.0,102.0,155.0,102.0,154.74274285239562,102.3881863250905
240.0,98.0,235.0,99.0,235.03712043960573,98.44907829765371
204.0,215.0,201.0,213.0,200.6252443308014,213.66799569977186
224.0,77.0,220.0,78.0,219.74295328013713,77.76876115361061
97.0,154.0,98.0,153.0,98.345493852263,153.5965982813609
192.0,153.0,188.0,153.0,189.15461896119996,152.61182127450172
223.0,31.0,219.0,33.0,218.78706783267035,32.46901123849537
182.0,131.0,179.0,131.0,179.5957644865321,130.9467271235994
97.0,177.0,98.0,176.0,98.345493852263,176.24646943912242
203.0,199.0,200.0,197.0,199.6693588833346,197.9115635900247
174.0,83.0,172.0,84.0,171.9486809067978,83.67742319476577
232.0,127.0,227.0,128.0,227.39003685987143,127.0076114965704
180.0,215.0,178.0,213.0,177.68399359159852,213.66799569977186
247.0,121.0,242.0,121.0,241.72831857187322,121.09894945541522
155.0,136.0,154.0,136.0,153.78685740492884,135.87061215789538
219.0,186.0,215.0,185.0,214.9635260428032,185.1094625008552
236.0,26.0,231.0,28.0,231.21357864973857,27.545126204199406
231.0,185.0,227.0,184.0,226.43415141240465,184.124685493996
210.0,69.0,206.0,70.0,206.36055701560213,69.89054509873704
210.0,78.0,206.0,79.0,206.36055701560213,78.75353816046979
179.0,174.0,176.0,173.0,176.72810814413174,173.29213841854482
246.0,79.0,240.0,79.0,240.77243312440646,79.73831516732899
226.0,52.0,221.0,52.0,221.6547241750707,53.14932838253848
177.0,37.0,174.0,39.0,174.81633724919814,38.37767327965054
178.0,74.0,176.0,75.0,175.77222269666493,74.81443013303301
176.0,152.0,174.0,152.0,173.86045180173136,151.6270442676425
227.0,203.0,223.0,201.0,222.61060962253748,201.85067161746153
200.0,12.0,197.0,15.0,196.80170254093426,13.758248108170632
172.0,226.0,170.0,224.0,170.03691001186422,224.50054277522304
60.0,99.0,63.0,100.0,62.97772469639968,99.4338553045129
230.0,171.0,224.0,170.0,225.47826596493786,170.33780739796723
8.0,240.0,13.0,238.0,13.271681428126772,238.28742087125178
62.0,233.0,65.0,231.0,64.88949559133326,231.3939818232374
158.0,169.0,157.0,168.0,156.65451374732922,168.36825338424885
35.0,160.0,39.0,159.0,39.080588509730006,159.50526032251608
200.0,31.0,196.0,32.0,196.80170254093426,32.46901123849537
224.0,108.0,220.0,109.0,219.74295328013713,108.29684836624567
189.0,212.0,186.0,211.0,186.2869626187996,210.7136646791943
194.0,51.0,191.0,52.0,191.06638985613353,52.164551375679295
21.0,166.0,26.0,165.0,25.698192245195,165.41392236367125
84.0,9.0,84.0,11.0,85.91898303519477,10.80391708759305
246.0,227.0,241.0,225.0,240.77243312440646,225.48531978208223
86.0,71.0,87.0,72.0,87.83075393012835,71.86009911245542
85.0,159.0,87.0,159.0,86.87486848266157,158.5204833156569
34.0,123.0,39.0,123.0,38.124703062263244,123.06850346913362
223.0,136.0,218.0,137.0,218.78706783267035,135.87061215789538
46.0,92.0,50.0,92.0,49.59532843186466,92.54041625649853
158.0,192.0,156.0,191.0,156.65451374732922,191.01812454201036
234.0,74.0,230.0,77.0,229.301807754805,74.81443013303301
244.0,61.0,238.0,62.0,238.86066222947287,62.01232144427126
70.0,9.0,71.0,11.0,72.53658677065975,10.80391708759305
229.0,101.0,224.0,101.0,224.52238051747105,101.4034093182313
238.0,196.0,234.0,195.0,233.12534954467213,194.95723256944714
139.0,174.0,140.0,175.0,138.49269024546027,173.29213841854482
31.0,83.0,37.0,83.0,35.25704671986286,83.67742319476577
221.0,88.0,217.0,90.0,216.87529693773675,88.60130822906176
139.0,29.0,138.0,30.0,138.49269024546027,30.49945722477697
207.0,51.0,204.0,53.0,203.49290067320175,52.164551375679295
232.0,65.0,227.0,66.0,227.39003685987143,65.95143707130025
129.0,224.0,129.0,222.0,128.9338357707924,222.53098876150463
175.0,245.0,172.0,243.0,172.90456635426457,243.21130590554773
194.0,215.0,192.0,213.0,191.06638985613353,213.66799569977186
190.0,233.0,186.0,231.0,187.2428480662664,231.3939818232374
122.0,202.0,123.0,200.0,122.24263003893267,200.8658946106023
152.0,32.0,151.0,33.0,150.9192010625285,33.45378824535456
113.0,54.0,115.0,55.0,113.63966101173159,55.11888239625688
132.0,62.0,131.0,63.0,131.80149211319275,62.99709845113044
33.0,217.0,38.0,216.0,37.16881761479643,215.63754971349027
108.0,187.0,109.0,188.0,108.86023377439766,186.09423950771438
42.0,183.0,47.0,183.0,45.77178664199753,182.1551314802776
110.0,13.0,112.0,19.0,110.77200466933124,14.74302511502983
204.0,44.0,201.0,45.0,200.6252443308014,45.271112327664916
174.0,161.0,171.0,159.0,171.9486809067978,160.49003732937527
181.0,184.0,178.0,184.0,178.6398790390653,183.13990848713678
194.0,205.0,191.0,203.0,191.06638985613353,203.82022563117988
42.0,122.0,46.0,121.0,45.77178664199753,122.08372646227443
168.0,185.0,167.0,184.0,166.2133682219971,184.124685493996
66.0,180.0,66.0,181.0,68.7130449807926,179.20080045970002
229.0,93.0,226.0,92.0,224.52238051747105,93.52519326335774
110.0,22.0,111.0,24.0,110.77200466933124,23.606018176762593
243.0,159.0,238.0,158.0,237.90477678200608,158.5204833156569
