x1,y1,x2,y2,x2_,y2_
163.0,65.0,162.0,65.0,162.82685617132043,65.4209629282368
243.0,104.0,242.0,105.0,242.43665576958125,104.15828206101703
160.0,157.0,160.0,157.0,159.84148868638567,156.80131309746443
177.0,208.0,177.0,207.0,176.7585711010161,207.4578073480232
53.0,140.0,54.0,141.0,53.36336652452741,139.91581501394484
205.0,179.0,204.0,178.0,204.62200096040735,178.65313414672508
244.0,64.0,243.0,64.0,243.4317782645595,64.42769833508858
194.0,77.0,194.0,78.0,193.6756535156465,77.34013804601534
214.0,75.0,213.0,76.0,213.5781034152117,75.35360885971892
23.0,139.0,24.0,139.0,23.509691675179603,138.92255042079663
237.0,233.0,237.0,231.0,236.46592079971168,232.2894221767285
227.0,140.0,226.0,140.0,226.5146958499291,139.91581501394484
214.0,87.0,213.0,87.0,213.5781034152117,87.27278397749744
205.0,37.0,204.0,38.0,204.62200096040735,37.60954672049468
159.0,139.0,159.0,139.0,158.8463661914074,138.92255042079663
235.0,83.0,234.0,83.0,234.4756758097552,83.2997256049046
190.0,113.0,189.0,113.0,189.69516353573346,113.09766339935094
144.0,117.0,144.0,117.0,143.9195287667335,117.07072177194378
151.0,80.0,151.0,81.0,150.88538623158132,80.31993182545996
70.0,75.0,70.0,75.0,70.28045653875004,75.35360885971892
189.0,86.0,188.0,87.0,188.7000410407552,86.27951938434923
38.0,235.0,38.0,234.0,38.43652909985351,234.27595136302492
11.0,136.0,13.0,136.0,11.568221735440481,135.942756641352
155.0,129.0,154.0,129.0,154.86587621149437,128.9899044893145
18.0,153.0,19.0,153.0,18.534079200288325,152.82825472487158
54.0,172.0,55.0,172.0,54.35848901950566,171.7002819946876
129.0,82.0,129.0,82.0,128.9926913420596,82.30646101175638
58.0,18.0,59.0,20.0,58.33897899941873,18.737519450678676
172.0,154.0,172.0,153.0,171.78295862612478,153.8215193180198
142.0,136.0,142.0,136.0,141.92928377677697,135.942756641352
18.0,8.0,18.0,10.0,18.534079200288325,8.804873519196548
64.0,230.0,64.0,229.0,64.30972156888049,229.30962839728386
182.0,71.0,182.0,73.0,181.7341835759074,71.38055048712607
165.0,82.0,164.0,82.0,164.81710116127698,82.30646101175638
190.0,210.0,190.0,209.0,189.69516353573346,209.44433653431963
202.0,145.0,202.0,145.0,201.6366334754726,144.8821379796859
131.0,174.0,131.0,174.0,130.98293633201612,173.68681118098402
197.0,87.0,196.0,88.0,196.66102100058126,87.27278397749744
132.0,161.0,132.0,160.0,131.97805882699438,160.77437147005728
124.0,246.0,123.0,244.0,124.01707126757609,245.20186188765524
154.0,63.0,154.0,64.0,153.8707537165161,63.43442614234817
162.0,225.0,162.0,224.0,161.83173367634217,224.3433054315428
228.0,63.0,226.0,64.0,227.50981834490736,63.43442614234817
212.0,131.0,211.0,131.0,211.58785842525518,130.97643367561093
229.0,72.0,229.0,73.0,228.5049408398856,72.37381508027428
247.0,181.0,246.0,180.0,246.4171457494943,180.6396633330215
36.0,165.0,37.0,165.0,36.44628410989698,164.74742984265012
79.0,122.0,79.0,122.0,79.23655899355438,122.03704473768484
180.0,158.0,180.0,157.0,179.74393858595087,157.79457769061264
226.0,243.0,224.0,242.0,225.51957335495084,242.2220681082106
85.0,28.0,86.0,30.0,85.20729396342395,28.670165382160775
224.0,211.0,223.0,210.0,223.5293283649943,210.43760112746784
241.0,20.0,241.0,21.0,240.44641077962473,20.724048636975084
34.0,222.0,34.0,220.0,34.456039119940485,221.36351165209817
52.0,82.0,53.0,82.0,52.36824402954915,82.30646101175638
145.0,61.0,144.0,62.0,144.91465126171175,61.44789695605175
202.0,247.0,202.0,246.0,201.6366334754726,246.19512648080345
225.0,151.0,224.0,151.0,224.52445085997257,150.84172553857516
169.0,53.0,168.0,53.0,168.79759114119,53.50178021086606
191.0,159.0,191.0,158.0,190.69028603071172,158.78784228376085
35.0,10.0,35.0,11.0,35.451161614918725,10.791402705492985
202.0,104.0,200.0,102.0,201.6366334754726,104.15828206101703
64.0,93.0,64.0,94.0,64.30972156888049,93.23237153638672
229.0,115.0,228.0,115.0,228.5049408398856,115.08419258564736
247.0,202.0,246.0,201.0,246.4171457494943,201.49821978913394
149.0,238.0,149.0,237.0,148.8951412416248,237.25574514246955
81.0,159.0,80.0,158.0,81.2268039835109,158.78784228376085
247.0,81.0,247.0,81.0,246.4171457494943,81.31319641860819
165.0,97.0,165.0,98.0,164.81710116127698,97.20542990897955
