x1,y1,x2,y2,x2_,y2_
212.0,26.0,227.0,29.0,224.84641338849667,29.2032765850698
125.0,155.0,124.0,155.0,124.61992882281348,154.13212272197444
126.0,169.0,126.0,167.0,125.77195729368809,167.69029042064173
90.0,121.0,84.0,121.0,84.29893234220216,121.20513642561875
192.0,60.0,203.0,63.0,201.8058439710045,62.13025528183326
103.0,207.0,98.0,205.0,99.27530246357207,204.49103131702444
27.0,39.0,9.0,42.0,11.721131077509598,41.79300373383229
39.0,51.0,24.0,54.0,25.54547272800491,53.41429033268999
160.0,69.0,165.0,71.0,164.940932903017,70.84622783056874
150.0,8.0,154.0,12.0,153.4206481942709,11.771346686783245
117.0,174.0,116.0,172.0,115.40370105581661,172.53249317016576
117.0,203.0,116.0,201.0,115.40370105581661,200.61726911740521
104.0,198.0,100.0,196.0,100.42733093444669,195.77506636788115
66.0,148.0,55.0,147.0,56.65024904121155,147.35303887264078
204.0,14.0,216.0,18.0,215.63018562149978,17.581989986212093
124.0,112.0,124.0,113.0,123.46790035193887,112.48917147647548
134.0,207.0,135.0,204.0,134.98819266027718,204.49103131702444
123.0,46.0,122.0,49.0,122.31587188106427,48.57208758316594
80.0,232.0,71.0,229.0,72.77864763345607,228.70204506464464
174.0,28.0,182.0,32.0,181.0693314952615,31.140157684879398
120.0,59.0,119.0,61.0,118.85978646844043,61.161814731928445
120.0,12.0,118.0,16.0,118.85978646844043,15.645108886402467
98.0,98.0,92.0,99.0,93.51516010919903,98.93100377780817
79.0,37.0,70.0,40.0,71.62661916258148,39.85612263402267
91.0,147.0,85.0,147.0,85.45096081307678,146.38459832273597
150.0,209.0,154.0,206.0,153.4206481942709,206.42791241683406
97.0,35.0,91.0,38.0,92.36313163832443,37.91924153421306
95.0,15.0,90.0,19.0,90.05907469657521,18.55043053611689
82.0,127.0,74.0,127.0,75.0827045752053,127.0157797250476
51.0,145.0,36.0,143.0,39.36981437850021,144.44771722292634
100.0,84.0,95.0,85.0,95.81921705094825,85.37283607914085
111.0,187.0,108.0,185.0,108.49153023056896,185.12222031892827
92.0,138.0,85.0,138.0,86.60298928395139,137.66863337359268
95.0,160.0,89.0,158.0,90.05907469657521,158.97432547149847
146.0,200.0,149.0,197.0,148.81253431077246,197.71194746769078
139.0,155.0,141.0,154.0,140.7483350146502,154.13212272197444
221.0,40.0,237.0,43.0,235.21466962636813,42.76144428373709
85.0,215.0,77.0,212.0,78.53878998782912,212.2385557162629
141.0,60.0,144.0,62.0,143.05239195639942,62.13025528183326
62.0,46.0,50.0,49.0,52.04212755812091,48.57208758316594
58.0,123.0,46.0,122.0,47.43401367462249,123.14201752542837
76.0,21.0,67.0,23.0,68.17053374995764,24.36107383554574
139.0,169.0,143.0,167.0,140.7483350146502,167.69029042064173
103.0,124.0,98.0,125.0,99.27530246357207,124.11045807533317
201.0,27.0,213.0,30.0,212.17410020887596,30.171717134974585
140.0,118.0,143.0,119.0,141.90036348552482,118.29981477590432
168.0,19.0,175.0,23.0,174.15716067001387,22.424192735736128
155.0,31.0,159.0,35.0,159.18079054864396,34.04547933459382
51.0,99.0,37.0,100.0,39.36981437850021,99.89944432771297
83.0,76.0,75.0,78.0,76.2347330460799,77.6253116799024
104.0,177.0,100.0,175.0,100.42733093444669,175.4378148198802
77.0,154.0,69.0,154.0,69.32256222083225,153.16368217206963
176.0,63.0,184.0,65.0,183.37338843701073,65.03557693154768
74.0,100.0,65.0,101.0,65.86647680820842,100.86788487761778
163.0,35.0,170.0,39.0,168.39701831564082,37.91924153421306
74.0,76.0,65.0,77.0,65.86647680820842,77.6253116799024
62.0,13.0,50.0,18.0,52.04212755812091,16.61354943630728
87.0,55.0,79.0,58.0,80.84284692957834,57.28805253230921
168.0,42.0,176.0,45.0,174.15716067001387,44.69832538354673
116.0,31.0,113.0,35.0,114.251672584942,34.04547933459382
116.0,181.0,115.0,179.0,114.251672584942,179.31157701949942
204.0,41.0,217.0,44.0,215.63018562149978,43.729884833641904
99.0,108.0,95.0,109.0,94.66718858007364,108.61540927685624
29.0,104.0,12.0,105.0,14.025188019258815,104.74164707723702
139.0,135.0,141.0,135.0,140.7483350146502,134.76331172387827
68.0,29.0,58.0,32.0,58.954305982960776,32.10859823478421
101.0,71.0,95.0,72.0,96.97124552182287,72.78310893037835
35.0,43.0,19.0,46.0,20.937358844506463,45.666765933451515
152.0,50.0,157.0,52.0,155.72470513602013,52.44584978278519
210.0,201.0,225.0,200.0,222.54235644674745,198.6803880175956
61.0,54.0,50.0,57.0,50.8900990872463,56.31961198240441
121.0,243.0,120.0,239.0,120.01181493931504,239.35489111359755
134.0,42.0,135.0,44.0,134.98819266027718,44.69832538354673
75.0,61.0,65.0,63.0,67.01850527908303,63.098695831738056
110.0,20.0,109.0,23.0,107.33950175969434,23.39263328564094
89.0,198.0,83.0,196.0,83.14690387132757,195.77506636788115
115.0,130.0,112.0,130.0,113.09964411406739,129.92110897435424
62.0,29.0,51.0,33.0,52.04212755812091,32.10859823478421
130.0,26.0,131.0,29.0,130.38007877677873,29.2032765850698
57.0,36.0,45.0,40.0,46.281985203747865,38.88768208411787
96.0,61.0,90.0,62.0,91.21110316744982,63.098695831738056
72.0,121.0,62.0,120.0,63.56241986645921,121.20513642561875
139.0,188.0,141.0,186.0,140.7483350146502,186.09066086883308
88.0,108.0,82.0,108.0,81.99487540045295,108.61540927685624
116.0,194.0,114.0,193.0,114.251672584942,191.90130416826193
140.0,98.0,142.0,100.0,141.90036348552482,98.93100377780817
94.0,240.0,88.0,236.0,88.9070462257006,236.4495694638831
128.0,85.0,129.0,86.0,128.0760218350295,86.34127662904567
137.0,239.0,138.0,235.0,138.444278072901,235.4811289139783
87.0,90.0,80.0,92.0,80.84284692957834,91.1834793785697
168.0,217.0,175.0,214.0,174.15716067001387,214.1754368160725
193.0,193.0,204.0,191.0,202.9578724418791,190.93286361835712
37.0,146.0,22.0,143.0,23.241415786255693,145.41615777283116
109.0,213.0,106.0,210.0,106.18747328881973,210.30167461645325
131.0,216.0,131.0,213.0,131.53210724765333,213.2069962661677
133.0,144.0,133.0,146.0,133.83616418940255,143.47927667302153
127.0,228.0,127.0,225.0,126.9239857645627,224.82828286502541
81.0,99.0,74.0,100.0,73.9306761043307,99.89944432771297
71.0,138.0,60.0,138.0,62.4103913955846,137.66863337359268
117.0,149.0,116.0,148.0,115.40370105581661,148.3214794225456
50.0,35.0,37.0,37.0,38.21778590762561,37.91924153421306
149.0,172.0,152.0,170.0,152.2686197233963,170.59561207035617
95.0,52.0,90.0,53.0,90.05907469657521,54.382730882594785
151.0,223.0,154.0,220.0,154.5726766651455,219.98608011550135
122.0,101.0,121.0,102.0,121.16384341018966,101.8363254275226
55.0,24.0,42.0,29.0,43.97792826199865,27.266395485260162
144.0,81.0,147.0,82.0,146.50847736902327,82.46751442942644
175.0,8.0,182.0,9.0,182.22135996613613,11.771346686783245
148.0,102.0,152.0,103.0,151.1165912525217,102.8047659774274
182.0,12.0,190.0,18.0,190.2855592622584,15.645108886402467
