x1,y1,x2,y2,x2_,y2_
179.0,37.0,190.0,35.0,187.66001335840255,34.43000649930008
143.0,33.0,147.0,31.0,145.6064170998167,30.31641596223455
132.0,181.0,133.0,182.0,132.75670713191545,182.51928103284374
138.0,79.0,140.0,78.0,139.76563984167976,77.6227147380804
198.0,45.0,212.0,43.0,209.85496693932288,42.65718757343115
39.0,88.0,22.0,87.0,24.118234931384187,86.87829344647785
151.0,84.0,156.0,83.0,154.95166071283577,82.7647029094123
64.0,227.0,51.0,229.0,53.322128821661025,229.82557220909737
146.0,119.0,151.0,119.0,149.11088345469884,118.75862010873574
111.0,52.0,107.0,51.0,108.22543504814814,49.855971013295836
171.0,141.0,179.0,141.0,178.31476974538347,141.38337566218837
168.0,164.0,176.0,166.0,174.8103033905013,165.03652125031522
31.0,79.0,12.0,78.0,14.772991318365104,77.6227147380804
79.0,53.0,69.0,51.0,70.84446059607181,50.884368647562226
134.0,37.0,136.0,35.0,135.09301803517022,34.43000649930008
203.0,117.0,218.0,117.0,215.69574419745982,116.70182484020297
113.0,126.0,110.0,127.0,110.56174595140291,125.95740354860042
195.0,62.0,207.0,60.0,206.35050058444074,60.13994735595967
155.0,92.0,160.0,91.0,159.62428251934531,90.99188398354339
182.0,218.0,193.0,220.0,191.16447971328472,220.56999350069992
44.0,138.0,27.0,138.0,29.959012189521104,138.29818275938925
127.0,74.0,128.0,72.0,126.91592227418631,72.48072656674849
34.0,197.0,16.0,198.0,18.277457673247262,198.97364318110584
96.0,81.0,90.0,80.0,90.70310327373736,79.67951000661317
84.0,172.0,76.0,173.0,76.68523785420874,173.26370232444629
28.0,129.0,9.0,128.0,11.268524963482943,129.04260405099177
159.0,223.0,164.0,226.0,164.29690432585485,225.71198167203184
150.0,129.0,154.0,129.0,153.78350526120838,129.04260405099177
125.0,195.0,125.0,196.0,124.57961137093154,196.9168479125731
173.0,120.0,182.0,119.0,180.65108064863824,119.78701774300212
141.0,112.0,145.0,112.0,143.2701061965619,111.55983666887106
137.0,240.0,138.0,243.0,138.59748439005236,243.19474145456036
142.0,156.0,145.0,156.0,144.4382616481893,156.80934017618415
130.0,128.0,131.0,128.0,130.42039622866068,128.0142064167254
142.0,174.0,145.0,175.0,144.4382616481893,175.32049759297905
211.0,181.0,228.0,182.0,225.0409878104789,182.51928103284374
87.0,183.0,79.0,185.0,80.18970420909089,184.5760763013765
139.0,97.0,142.0,96.0,140.93379529330713,96.1338721548753
137.0,121.0,139.0,121.0,138.59748439005236,120.81541537726851
147.0,235.0,150.0,238.0,150.27903890632624,238.05275328322844
96.0,62.0,89.0,61.0,90.70310327373736,60.13994735595967
148.0,98.0,153.0,97.0,151.4471943579536,97.16226978914169
41.0,171.0,23.0,172.0,26.454545834638942,172.2353046901799
89.0,158.0,81.0,158.0,82.52601511234566,158.86613544471692
218.0,121.0,236.0,120.0,233.21807597187058,120.81541537726851
157.0,35.0,163.0,33.0,161.96059342260008,32.373211230767325
127.0,63.0,128.0,62.0,126.91592227418631,61.16834499022606
162.0,58.0,168.0,56.0,167.801370680737,56.02635681889415
96.0,139.0,90.0,139.0,90.70310327373736,139.3265803936556
92.0,177.0,86.0,178.0,86.03048146722782,178.4056904957782
189.0,44.0,201.0,43.0,199.34156787467643,41.628789939164776
112.0,73.0,109.0,72.0,109.39359049977553,71.4523289324821
73.0,235.0,62.0,238.0,63.8355278863075,238.05275328322844
189.0,36.0,200.0,33.0,199.34156787467643,33.4016088650337
112.0,185.0,109.0,187.0,109.39359049977553,186.63287156990927
50.0,22.0,35.0,19.0,36.96794489928543,19.004041985304326
120.0,149.0,120.0,150.0,118.7388341127946,149.61055673631947
42.0,222.0,25.0,225.0,27.622701286266345,224.68358403776546
183.0,151.0,194.0,151.0,192.3326351649121,151.66735200485223
33.0,67.0,14.0,65.0,17.109302221619863,65.28194312688379
186.0,27.0,198.0,24.0,195.83710151979426,24.146030156636247
228.0,69.0,247.0,68.0,244.89963048814445,67.33873839541657
217.0,82.0,235.0,80.0,232.0499205202432,80.70790764087955
195.0,101.0,209.0,100.0,206.35050058444074,100.24746269194084
55.0,219.0,40.0,222.0,42.80872215742235,221.5983911349663
190.0,206.0,203.0,208.0,200.5097233263038,208.22922188950332
157.0,146.0,162.0,147.0,161.96059342260008,146.52536383352032
38.0,108.0,21.0,108.0,22.950079479756795,107.44624613180552
189.0,120.0,201.0,120.0,199.34156787467643,119.78701774300212
40.0,102.0,22.0,102.0,25.28639038301157,101.27586032620722
80.0,75.0,71.0,74.0,72.01261604769918,73.50912420101487
191.0,88.0,199.0,83.0,201.6778787779312,86.87829344647785
172.0,106.0,181.0,105.0,179.48292519701087,105.38945086327276
119.0,22.0,118.0,19.0,117.57067866116722,19.004041985304326
178.0,182.0,189.0,184.0,186.49185790677518,183.5476786671101
106.0,78.0,102.0,77.0,102.38465779001122,76.59431710381402
124.0,90.0,123.0,89.0,123.41145591930415,88.93508871501062
178.0,90.0,188.0,89.0,186.49185790677518,88.93508871501062
132.0,10.0,136.0,8.0,132.75670713191545,6.663270374107736
166.0,16.0,174.0,13.0,172.47399248724653,12.833656179706024
110.0,38.0,107.0,37.0,107.05727959652076,35.458404133566475
227.0,163.0,247.0,164.0,243.73147503651705,164.00812361604883
131.0,112.0,133.0,111.0,131.58855168028805,111.55983666887106
52.0,201.0,39.0,202.0,39.3042558025402,203.0872337181714
131.0,84.0,132.0,83.0,131.58855168028805,82.7647029094123
222.0,178.0,240.0,179.0,237.89069777838014,179.43408813004456
185.0,125.0,196.0,125.0,194.66894606816686,124.92900591433404
49.0,212.0,34.0,215.0,35.79978944765804,214.39960769510162
35.0,15.0,18.0,14.0,19.445613124874637,11.805258545439646
207.0,210.0,223.0,212.0,220.36836600396936,212.34281242656886
58.0,13.0,45.0,11.0,46.313188512304514,9.748463276906872
96.0,103.0,90.0,103.0,90.70310327373736,102.3042579604736
92.0,145.0,85.0,146.0,86.03048146722782,145.49696619925393
37.0,113.0,19.0,113.0,21.78192402812941,112.58823430313744
178.0,61.0,187.0,59.0,186.49185790677518,59.11154972169329
200.0,77.0,214.0,76.0,212.19127784257765,75.56591946954764
34.0,213.0,15.0,212.0,18.277457673247262,215.42800532936798
194.0,160.0,207.0,161.0,205.18234513281334,160.92293071324968
193.0,180.0,206.0,181.0,204.01418968118597,181.49088339857735
171.0,241.0,180.0,243.0,178.31476974538347,244.22313908882674
103.0,10.0,97.0,8.0,98.88019143512906,6.663270374107736
124.0,126.0,129.0,123.0,123.41145591930415,125.95740354860042
219.0,14.0,238.0,12.0,234.38623142349797,10.776860911173266
173.0,184.0,183.0,186.0,180.65108064863824,185.6044739356429
84.0,16.0,71.0,14.0,76.68523785420874,12.833656179706024
90.0,14.0,82.0,11.0,83.69417056397305,10.776860911173266
118.0,31.0,117.0,27.0,116.40252320953984,28.259620693701777
150.0,22.0,155.0,20.0,153.78350526120838,19.004041985304326
94.0,30.0,88.0,28.0,88.36679237048259,27.231223059435397
212.0,22.0,229.0,19.0,226.2091432621063,19.004041985304326
