x1,y1,x2,y2,x2_,y2_
108.0,72.0,109.0,75.0,108.65308715341469,74.74189463614931
120.0,64.0,120.0,67.0,120.25118736669796,67.13712269181048
240.0,22.0,236.0,27.0,236.23219709912289,27.212062384439378
85.0,67.0,86.0,70.0,86.42339507795509,69.98891217093754
133.0,78.0,133.0,81.0,132.81580353068037,80.44547359440344
14.0,219.0,18.0,215.0,17.801294549770184,214.47958671296766
165.0,128.0,164.0,128.0,163.74407076610242,127.97530584611339
10.0,195.0,15.0,192.0,13.935261145342443,191.66527087995115
50.0,12.0,53.0,18.0,52.59559518962001,17.70609745401583
241.0,11.0,236.0,16.0,237.19870545022982,16.755500960973464
76.0,47.0,77.0,51.0,77.72481991799263,50.97697471049824
232.0,35.0,228.0,40.0,228.50013029026738,39.56981679398998
59.0,129.0,61.0,129.0,61.294170349582444,128.92590233915573
49.0,147.0,52.0,146.0,51.62908683851306,146.03663921391814
80.0,80.0,82.0,82.0,81.59085332242039,82.34666658048815
102.0,59.0,103.0,63.0,102.85403704677304,62.384132627006494
243.0,204.0,239.0,200.0,239.1317221524437,200.22063931733234
14.0,62.0,18.0,66.0,17.801294549770184,65.23592210613356
75.0,56.0,77.0,60.0,76.7583115668857,59.53234314787942
103.0,23.0,104.0,28.0,103.82054539787998,28.16265887748173
82.0,49.0,84.0,53.0,83.52387002463426,52.87816769658295
93.0,60.0,95.0,63.0,94.1554618868106,63.33472912004884
59.0,64.0,62.0,68.0,61.294170349582444,67.13712269181048
240.0,218.0,236.0,214.0,236.23219709912289,213.5289902199253
29.0,55.0,33.0,59.0,32.298919816374266,58.58174665483707
98.0,73.0,99.0,77.0,98.98800364234529,75.69249112919168
235.0,230.0,232.0,225.0,231.3996553435882,224.93614813643356
38.0,125.0,41.0,125.0,40.99749497633673,125.12350876739411
15.0,234.0,20.0,229.0,18.767802900877122,228.73853410860298
78.0,28.0,81.0,34.0,79.65783662020651,32.915641342693505
85.0,57.0,85.0,61.0,86.42339507795509,60.48293964092179
63.0,147.0,65.0,146.0,65.1602037540102,146.03663921391814
216.0,115.0,213.0,118.0,213.03599667255634,115.61754383697057
224.0,194.0,221.0,189.0,220.76806348141184,190.7146743869088
214.0,95.0,212.0,97.0,211.10297997034246,96.60561397612348
129.0,58.0,129.0,62.0,128.94977012625262,61.433536133964154
90.0,36.0,92.0,40.0,91.25593683348978,40.520413287032326
9.0,172.0,13.0,170.0,12.96875279423549,169.801551539977
21.0,73.0,25.0,76.0,24.566853007518755,75.69249112919168
216.0,106.0,213.0,107.0,213.03599667255634,107.06217539958938
116.0,163.0,116.0,162.0,116.3851539622702,161.2461831025958
28.0,15.0,32.0,21.0,31.332411465267327,20.557886933142886
209.0,227.0,206.0,222.0,206.27043821480777,222.0843586573065
247.0,31.0,245.0,37.0,242.99775555687145,35.767430821820554
10.0,47.0,14.0,52.0,13.935261145342443,50.97697471049824
193.0,89.0,191.0,92.0,190.80630459709673,90.90203501786935
247.0,196.0,246.0,189.0,242.99775555687145,192.6158673729935
140.0,225.0,140.0,220.0,139.58136198842894,220.1831656712218
