x1,y1,x2,y2,x2_,y2_
43.0,153.0,44.0,154.0,43.96347051070815,153.89660952112143
60.0,138.0,61.0,138.0,60.769634677866655,138.36919662610424
56.0,147.0,57.0,148.0,56.81524310912347,147.68564436311456
141.0,30.0,140.0,27.0,140.84607914410043,26.571808582796017
44.0,114.0,46.0,114.0,44.952068402893936,113.52532839448453
241.0,51.0,240.0,49.0,239.7058683626799,48.310186635820095
118.0,33.0,118.0,29.0,118.10832002423496,29.677291161799463
39.0,140.0,40.0,141.0,40.009078941964965,140.43951834543986
77.0,147.0,78.0,147.0,77.57580644461737,147.68564436311456
221.0,69.0,219.0,67.0,219.93391051896398,66.94308970943294
227.0,93.0,225.0,92.0,225.86549787207878,91.78695034146047
39.0,237.0,40.0,241.0,40.009078941964965,240.85012173321772
42.0,166.0,44.0,168.0,42.97487261852237,167.353700696803
211.0,105.0,210.0,105.0,210.04793159710607,104.20888065747421
29.0,225.0,31.0,228.0,30.12310002010702,228.42819141720398
240.0,107.0,238.0,108.0,238.7172704704941,106.27920237680983
9.0,241.0,11.0,245.0,10.35114217639112,244.99076517188897
113.0,86.0,113.0,85.0,113.16533056330599,84.54082432378576
115.0,43.0,115.0,40.0,115.14252634767757,40.02889975847759
217.0,121.0,216.0,121.0,215.97951895022084,120.77145441215922
17.0,27.0,19.0,23.0,18.25992531387748,23.466326003792584
119.0,54.0,119.0,52.0,119.09691791642075,51.41566921482354
41.0,104.0,42.0,103.0,41.98627472633655,103.1737197978064
19.0,220.0,21.0,223.0,20.237121098249077,223.25238711886493
76.0,94.0,77.0,93.0,76.58720855243158,92.82211120112827
214.0,90.0,212.0,90.0,213.01372527366345,88.68146776245702
75.0,225.0,76.0,229.0,75.59861066024578,228.42819141720398
247.0,34.0,244.0,30.0,245.63745571579466,30.712452021467286
131.0,201.0,131.0,203.0,130.9601002222425,203.58433078517646
133.0,39.0,133.0,36.0,132.93729600661408,35.88825631980634
244.0,193.0,243.0,195.0,242.67166203923728,195.30304390783397
19.0,86.0,21.0,85.0,20.237121098249077,84.54082432378576
135.0,215.0,135.0,218.0,134.91449179098566,218.07658282052586
51.0,128.0,52.0,128.0,51.8722536481945,128.01758802942612
11.0,158.0,13.0,157.0,12.328337960762715,159.0724138194605
27.0,59.0,28.0,57.0,28.145904235735426,56.591473513162605
69.0,165.0,70.0,166.0,69.66702330713102,166.3185398371352
77.0,117.0,77.0,117.0,77.57580644461737,116.63081097348797
61.0,110.0,62.0,109.0,61.75823257005244,109.38468495581327
23.0,186.0,26.0,188.0,24.191512666992253,188.05691789015927
35.0,86.0,37.0,85.0,36.05468737322179,84.54082432378576
232.0,132.0,231.0,132.0,230.80848733300775,132.15823146809737
23.0,70.0,24.0,68.0,24.191512666992253,67.97825056910075
10.0,43.0,11.0,40.0,11.339740068576932,40.02889975847759
168.0,153.0,167.0,154.0,167.5382222331169,153.89660952112143
227.0,107.0,225.0,106.0,225.86549787207878,106.27920237680983
84.0,66.0,85.0,64.0,84.49599168991793,63.837607130429504
65.0,86.0,66.0,84.0,65.71263173838784,84.54082432378576
74.0,135.0,75.0,135.0,74.61001276805999,135.2637140471008
199.0,153.0,198.0,153.0,198.18475689087654,153.89660952112143
101.0,108.0,102.0,108.0,101.30215585707644,107.31436323647765
75.0,85.0,75.0,84.0,75.59861066024578,83.50566346411796
95.0,58.0,95.0,55.0,95.37056850396168,55.55631265349479
146.0,225.0,145.0,227.0,145.7890686050294,228.42819141720398
52.0,212.0,53.0,215.0,52.860851540380295,214.9711002415224
28.0,21.0,30.0,17.0,29.134502127921223,17.25536084578571
175.0,88.0,174.0,87.0,174.45840747841746,86.6111460431214
89.0,100.0,90.0,98.0,89.43898115084691,99.03307635913514
19.0,138.0,21.0,138.0,20.237121098249077,138.36919662610424
90.0,87.0,91.0,85.0,90.42757904303271,85.57598518345357
111.0,65.0,111.0,63.0,111.18813477893438,62.8024462707617
37.0,200.0,39.0,202.0,38.031883157593384,202.54916992550866
63.0,99.0,65.0,98.0,63.73542835442404,97.99791549946733
107.0,22.0,108.0,18.0,107.23374321019121,18.290521705453518
54.0,108.0,55.0,106.0,54.83804732475189,107.31436323647765
234.0,85.0,234.0,84.0,232.78568311737934,83.50566346411796
37.0,41.0,38.0,39.0,38.031883157593384,37.95857803914196
68.0,66.0,70.0,65.0,68.67842541494521,63.837607130429504
62.0,78.0,63.0,77.0,62.746830462238236,76.25953744644326
18.0,146.0,20.0,147.0,19.248523206063293,146.65048350344674
44.0,68.0,45.0,66.0,44.952068402893936,65.90792884976513
8.0,221.0,10.0,224.0,9.362544284205338,224.2875479785327
116.0,160.0,116.0,161.0,116.13112423986337,161.14273553879613
36.0,103.0,37.0,101.0,37.04328526540758,102.13855893813859
87.0,215.0,88.0,218.0,87.46178536647531,218.07658282052586
48.0,242.0,49.0,247.0,48.90645997163712,246.0259260315568
96.0,125.0,96.0,125.0,96.35916639614747,124.91209785083046
28.0,156.0,31.0,157.0,29.134502127921223,157.00209210012488
208.0,136.0,207.0,136.0,207.0821379205487,136.29887490676862
241.0,202.0,239.0,205.0,239.7058683626799,204.61949164484426
55.0,118.0,57.0,118.0,55.82664521693767,117.66597183315578
89.0,153.0,89.0,154.0,89.43898115084691,153.89660952112143
58.0,162.0,59.0,163.0,58.79243889349508,163.21305725813176
183.0,134.0,182.0,135.0,182.3671906159038,134.228553187433
60.0,36.0,61.0,32.0,60.769634677866655,32.78277374080291
199.0,94.0,199.0,92.0,198.18475689087654,92.82211120112827
49.0,81.0,50.0,80.0,49.895057863822906,79.3650200254467
126.0,29.0,126.0,25.0,126.01710316172131,25.536647723128205
146.0,194.0,145.0,195.0,145.7890686050294,196.33820476750176
102.0,151.0,103.0,151.0,102.29075374926224,151.8262878017858
234.0,68.0,233.0,65.0,232.78568311737934,65.90792884976513
212.0,71.0,210.0,69.0,211.03652948929184,69.01341142876856
36.0,193.0,37.0,195.0,37.04328526540758,195.30304390783397
63.0,121.0,62.0,118.0,63.73542835442404,120.77145441215922
43.0,19.0,44.0,17.0,43.96347051070815,15.185039126450087
73.0,240.0,74.0,243.0,73.6214148758742,243.95560431222117
50.0,177.0,51.0,178.0,50.883655756008714,178.74047015314895
11.0,104.0,13.0,103.0,12.328337960762715,103.1737197978064
111.0,57.0,111.0,55.0,111.18813477893438,54.52115179382697
108.0,97.0,108.0,94.0,108.222341102377,95.9275937801317
141.0,50.0,141.0,49.0,140.84607914410043,47.2750257761523
151.0,93.0,151.0,92.0,150.73205806595837,91.78695034146047
58.0,178.0,59.0,181.0,58.79243889349508,179.77563101281675
88.0,40.0,88.0,38.0,88.45038325866112,36.92341717947415
225.0,16.0,227.0,15.0,223.8883020877072,12.079556547446641
66.0,93.0,67.0,91.0,66.70122963057362,91.78695034146047
22.0,40.0,23.0,38.0,23.202914774806455,36.92341717947415
166.0,192.0,166.0,194.0,165.5610264487453,194.26788304816614
123.0,61.0,123.0,59.0,123.05130948516393,58.66179523249823
