x1,y1,x2,y2,x2_,y2_
68.0,193.0,65.0,195.0,65.50959261112708,195.5814797566333
48.0,195.0,45.0,198.0,44.672473284182615,197.66030333394755
104.0,73.0,103.0,71.0,103.01639372036111,70.85205751818718
117.0,64.0,116.0,62.0,116.56051634314008,61.49735142027312
196.0,217.0,198.0,220.0,198.86711526577363,220.5273626844041
88.0,59.0,86.0,56.0,86.34670433847933,56.30028487739533
225.0,231.0,229.0,235.0,229.0809272704344,235.07912772560374
221.0,187.0,225.0,190.0,224.91350492496392,189.34500902469063
87.0,146.0,86.0,147.0,85.30484875211171,146.72912568974886
88.0,69.0,86.0,67.0,86.34670433847933,66.69441036355872
94.0,210.0,93.0,213.0,92.59783785668499,213.2514801638043
108.0,123.0,107.0,123.0,107.18381606583156,122.82264695104298
31.0,150.0,27.0,151.0,26.96092831593321,150.88677284437733
36.0,200.0,32.0,202.0,32.17020624777127,202.85736227723314
98.0,62.0,97.0,60.0,96.76526020215545,59.41852024336668
79.0,67.0,77.0,65.0,76.97000406117081,64.61558678624446
210.0,195.0,213.0,198.0,213.45309347492022,197.66030333394755
161.0,166.0,163.0,167.0,162.4021697429072,167.51736146289116
237.0,224.0,242.0,227.0,241.58319430684574,227.80324520500392
85.0,115.0,84.0,115.0,83.22113757937649,114.50735264178604
27.0,137.0,23.0,138.0,22.79350597046277,137.37441959183482
81.0,163.0,79.0,163.0,79.05371523390605,164.39912609691984
208.0,206.0,211.0,209.0,211.369382302185,209.09383300917582
81.0,176.0,80.0,178.0,79.05371523390605,177.91147934946235
27.0,167.0,24.0,169.0,22.79350597046277,168.5567732515483
32.0,113.0,29.0,113.0,28.00278390230083,112.42852906447182
115.0,158.0,115.0,159.0,114.47680517040484,159.20206715363426
49.0,161.0,47.0,162.0,45.71432887055023,162.3203025196056
24.0,121.0,20.0,121.0,19.667939211359922,120.74382337372874
221.0,198.0,224.0,201.0,224.91350492496392,200.7785386999189
228.0,216.0,233.0,220.0,232.20649402953723,219.487950895747
101.0,93.0,100.0,92.0,99.89082696125827,91.6402932913295
24.0,203.0,20.0,206.0,19.667939211359922,205.97559764320448
31.0,46.0,27.0,43.0,26.96092831593321,42.787931624852824
95.0,185.0,94.0,187.0,93.63969344305261,187.2661854473764
71.0,136.0,68.0,136.0,68.63515937022991,136.3350078031777
240.0,208.0,244.0,211.0,244.70876106594858,211.17265658649006
118.0,106.0,118.0,106.0,117.60237192950768,105.15264654387201
78.0,200.0,74.0,202.0,75.9281484748032,202.85736227723314
240.0,163.0,245.0,164.0,244.70876106594858,164.39912609691984
84.0,18.0,82.0,14.0,82.17928199300887,13.684401542453578
220.0,142.0,223.0,142.0,223.87164933859634,142.5714785351204
95.0,121.0,94.0,121.0,93.63969344305261,120.74382337372874
41.0,67.0,37.0,66.0,37.37948417960934,64.61558678624446
36.0,33.0,33.0,29.0,32.17020624777127,29.275578372310306
56.0,207.0,55.0,210.0,53.00731797512352,210.13324479783296
181.0,228.0,183.0,232.0,183.23928147025947,231.9608923596324
95.0,52.0,94.0,49.0,93.63969344305261,49.02440235679552
137.0,136.0,138.0,136.0,137.39763567008453,136.3350078031777
83.0,49.0,80.0,47.0,81.13742640664125,45.90616699082416
48.0,95.0,45.0,94.0,44.672473284182615,93.71911686864372
155.0,181.0,156.0,183.0,156.15103622470156,183.10853829274794
101.0,107.0,99.0,106.0,99.89082696125827,106.19205833252911
112.0,24.0,111.0,21.0,111.351238411302,19.92087227439626
15.0,186.0,11.0,188.0,10.291238934051425,188.3055972360335
231.0,129.0,235.0,129.0,235.33206078864006,129.0591252825779
53.0,126.0,50.0,126.0,49.88175121602069,125.94088231701433
194.0,143.0,197.0,145.0,196.78340409303843,143.6108903237775
25.0,227.0,21.0,231.0,20.709794797727547,230.92148057097526
139.0,71.0,140.0,69.0,139.48134684281976,68.77323394087293
86.0,79.0,84.0,77.0,84.26299316574409,77.08852825012987
46.0,108.0,42.0,107.0,42.5887621114474,107.23147012118623
100.0,42.0,99.0,39.0,98.84897137489067,38.63028447022437
170.0,102.0,172.0,101.0,171.77887002021572,100.99499938924353
69.0,62.0,67.0,59.0,66.5514481974947,59.41852024336668
15.0,84.0,10.0,84.0,10.291238934051425,82.28558719341545
143.0,80.0,143.0,80.0,143.6487691882902,78.12794003878697
103.0,215.0,102.0,218.0,101.9745381339935,218.44853910708989
80.0,184.0,78.0,186.0,78.01185964753842,186.22677365871928
155.0,133.0,157.0,132.0,156.15103622470156,133.21677243720634
128.0,180.0,127.0,182.0,128.020935392776,182.0691265040908
131.0,13.0,131.0,9.0,131.14650215187885,8.487342599167988
97.0,34.0,96.0,31.0,95.72340461578783,30.314990160967437
92.0,219.0,91.0,222.0,90.51412668394977,222.60618626171834
160.0,176.0,162.0,177.0,161.3603141565396,177.91147934946235
118.0,95.0,117.0,95.0,117.60237192950768,93.71911686864372
33.0,161.0,29.0,161.0,29.044639488668437,162.3203025196056
129.0,147.0,130.0,147.0,129.0627909791436,147.76853747840596
94.0,75.0,93.0,73.0,92.59783785668499,72.9308810955014
118.0,101.0,118.0,101.0,117.60237192950768,99.95558760058643
100.0,100.0,99.0,99.0,98.84897137489067,98.9161758119293
19.0,71.0,14.0,69.0,14.458661279521865,68.77323394087293
140.0,38.0,140.0,35.0,140.52320242918736,34.4726373155959
228.0,155.0,232.0,156.0,232.20649402953723,156.08383178766292
156.0,189.0,155.0,192.0,157.19289181106916,191.42383260200486
