x1,y1,x2,y2,x2_,y2_
177.0,112.0,183.0,113.0,182.3403969996626,112.73571526121303
172.0,104.0,177.0,105.0,176.80096372692822,105.1154392670004
144.0,81.0,146.0,83.0,145.78013739961568,83.20714578363909
187.0,78.0,194.0,80.0,193.41926354513134,80.34954228580935
178.0,81.0,184.0,83.0,183.44828365420946,83.20714578363909
166.0,95.0,170.0,97.0,170.15364379964694,96.5426287735112
134.0,96.0,135.0,98.0,134.7012708541469,97.49516327278776
174.0,53.0,180.0,57.0,179.01673703602196,56.53617220430267
207.0,111.0,216.0,112.0,215.57699663606888,111.78318076193645
164.0,141.0,169.0,140.0,167.9378704905532,140.35922333982603
158.0,57.0,161.0,60.0,161.29055056327195,60.34631020140898
143.0,62.0,144.0,65.0,144.6722507450688,65.10898269779187
148.0,70.0,152.0,72.0,150.21168401780318,72.72926629159672
216.0,123.0,227.0,124.0,225.54797652699077,123.21359475325539
152.0,84.0,156.0,86.0,154.64323063599068,86.06474928146882
132.0,149.0,133.0,148.0,132.48549754505316,147.97949933403865
142.0,154.0,144.0,153.0,143.5643640905219,152.74217183042154
157.0,91.0,160.0,93.0,160.18266390872506,92.73249077640487
157.0,75.0,160.0,77.0,160.18266390872506,77.49193878797962
197.0,82.0,205.0,85.0,204.4981300906001,84.15968028291567
116.0,17.0,115.0,23.0,114.75930347271093,22.244930230345833
193.0,118.0,200.0,118.0,200.06658347241262,118.4509222568725
157.0,41.0,160.0,45.0,160.18266390872506,45.10575821298373
136.0,72.0,137.0,74.0,136.91704416324066,74.63433529014988
38.0,213.0,27.0,208.0,28.344136818462346,208.9417072877397
170.0,122.0,175.0,122.0,174.58519041783444,122.26106025397881
177.0,93.0,182.0,94.0,182.3403969996626,94.63755977495804
132.0,125.0,132.0,125.0,132.48549754505316,125.11866375180855
40.0,192.0,29.0,189.0,30.5599101275561,188.93848280293156
224.0,96.0,235.0,97.0,234.4110697633658,97.49516327278776
178.0,223.0,184.0,218.0,183.44828365420946,218.46705228050547
215.0,51.0,226.0,55.0,224.4400898724439,54.63110320574952
233.0,15.0,244.0,20.0,244.38204965428767,20.33986123179268
143.0,124.0,145.0,124.0,144.6722507450688,124.16612925253197
164.0,82.0,169.0,85.0,167.9378704905532,84.15968028291567
169.0,68.0,174.0,73.0,173.47730376328758,70.82419729304355
172.0,241.0,177.0,236.0,176.80096372692822,235.6126732674839
200.0,50.0,209.0,53.0,207.82179005424075,53.678568706472944
81.0,180.0,76.0,178.0,75.98327056357024,177.5080688116126
119.0,91.0,118.0,93.0,118.08296343635155,92.73249077640487
153.0,132.0,156.0,131.0,155.75111729053756,131.78641284633682
235.0,42.0,247.0,46.0,246.59782296338142,46.05829271226032
190.0,102.0,199.0,104.0,196.74292350877198,103.21037026844724
25.0,191.0,13.0,188.0,13.941610309352958,187.98594830365496
137.0,22.0,138.0,27.0,138.02493081778752,27.007602726728727
208.0,171.0,217.0,168.0,216.68488329061574,168.9352583181234
187.0,44.0,193.0,48.0,193.41926354513134,47.96336171081346
131.0,8.0,132.0,13.0,131.37761089050628,13.67211973685663
113.0,52.0,112.0,55.0,111.43564350907029,55.5836377050261
202.0,148.0,211.0,146.0,210.0375633633345,147.02696483476208
185.0,159.0,191.0,158.0,191.2034902360376,157.50484432680443
197.0,63.0,206.0,66.0,204.4981300906001,66.06151719706845
71.0,202.0,65.0,197.0,64.90440401810147,198.4638277956973
144.0,203.0,145.0,200.0,145.78013739961568,199.4163622949739
