x1,y1,x2,y2,x2_,y2_
92.0,183.0,92.0,184.0,91.62877374346529,184.40172885944392
182.0,99.0,182.0,98.0,182.56991833145534,98.28019719088695
187.0,53.0,187.0,51.0,187.62220371969968,51.11840260114739
66.0,151.0,65.0,152.0,65.3568897245948,151.593529214124
82.0,153.0,82.0,154.0,81.52420296697663,153.64404169195652
124.0,156.0,124.0,157.0,123.96340022822898,156.71981040870526
65.0,21.0,65.0,18.0,64.34643264694593,18.310202955827474
165.0,71.0,166.0,69.0,165.39214801142467,69.57302250123205
172.0,121.0,172.0,121.0,172.4653475549667,120.83583444704439
80.0,50.0,80.0,48.0,79.5032888116789,48.04263388439866
58.0,29.0,58.0,27.0,57.27322550381167,26.51225286715745
237.0,151.0,237.0,151.0,238.14505760214294,151.593529214124
151.0,230.0,151.0,233.0,151.24574892434055,232.58877208850754
193.0,24.0,194.0,22.0,193.68494618559288,21.38597167257621
212.0,233.0,212.0,235.0,212.8836306609213,235.66454080525628
197.0,231.0,197.0,234.0,197.7267744961883,233.6140283274238
87.0,101.0,86.0,100.0,86.57648835522096,100.33070966871945
58.0,173.0,58.0,174.0,57.27322550381167,174.14916647028144
238.0,175.0,238.0,176.0,239.15551467979182,176.19967894811396
166.0,23.0,167.0,21.0,166.40260508907352,20.360715433659976
82.0,242.0,82.0,245.0,81.52420296697663,244.8918469555025
85.0,119.0,85.0,119.0,84.55557419992324,118.7853219692119
102.0,15.0,101.0,13.0,101.73334451995393,12.158665522329997
231.0,36.0,232.0,34.0,232.08231513624975,33.68904653957118
15.0,236.0,14.0,238.0,13.823571164910454,238.74030952200502
53.0,163.0,53.0,164.0,52.22094011556734,163.89660408111897
182.0,115.0,182.0,115.0,182.56991833145534,114.68429701354691
67.0,141.0,66.0,141.0,66.36734680224366,141.34096682496155
149.0,209.0,150.0,210.0,149.22483476904281,211.05839107126633
67.0,99.0,67.0,99.0,66.36734680224366,98.28019719088695
199.0,165.0,199.0,165.0,199.74768865148607,165.94711655895148
49.0,13.0,48.0,11.0,48.17911180497187,10.108153044497495
105.0,107.0,105.0,107.0,104.76471575290053,106.48224710221693
52.0,76.0,51.0,75.0,51.210483037918465,74.69930369581327
43.0,71.0,43.0,70.0,42.11636933907869,69.57302250123205
201.0,115.0,201.0,115.0,201.7686028067838,114.68429701354691
171.0,195.0,171.0,196.0,171.45489047731783,196.70480372643888
213.0,64.0,213.0,62.0,213.89408773857016,62.39622882881831
186.0,238.0,189.0,239.0,186.6117466420508,240.7908219998375
246.0,72.0,246.0,69.0,247.23917130098275,70.59827874014829
131.0,242.0,131.0,244.0,131.03660737136323,244.8918469555025
13.0,65.0,12.0,63.0,11.802657009612728,63.421485067734565
29.0,46.0,28.0,44.0,27.96997025199457,43.94160892873366
17.0,79.0,16.0,77.0,15.844485320208182,77.77507241256203
107.0,177.0,107.0,179.0,106.78562990819826,178.25019142594644
57.0,70.0,57.0,68.0,56.262768426162786,68.54776626231579
119.0,225.0,118.0,227.0,118.91111483998465,227.4624908939263
200.0,102.0,201.0,101.0,200.75814572913492,101.35596590763569
116.0,10.0,115.0,8.0,115.87974360703805,7.032384327748771
86.0,23.0,86.0,20.0,85.5660312775721,20.360715433659976
206.0,37.0,206.0,34.0,206.82088819502812,34.71430277848743
20.0,171.0,20.0,173.0,18.87585655315478,172.09865399244896
164.0,129.0,164.0,129.0,164.3816909337758,129.03789195796656
217.0,16.0,217.0,13.0,217.93591604916563,13.183921761246246
172.0,135.0,172.0,135.0,172.4653475549667,135.18942939146407
42.0,50.0,42.0,48.0,41.10591226142983,48.04263388439866
112.0,122.0,112.0,122.0,111.83791529644259,121.86109068596065
8.0,208.0,8.0,210.0,6.750371621368404,210.0331348323501
178.0,230.0,178.0,232.0,178.5280900208599,232.58877208850754
172.0,66.0,172.0,64.0,172.4653475549667,64.44674130665081
136.0,162.0,136.0,162.0,136.08889275960757,162.87134784220274
74.0,196.0,75.0,198.0,73.4405463457857,197.73005996535514
85.0,201.0,84.0,202.0,84.55557419992324,202.85634115993636
79.0,132.0,79.0,132.0,78.49283173403003,132.1136606747153
