x1,y1,x2,y2,x2_,y2_
130.0,120.0,130.0,119.0,129.7624246359171,119.55086130804823
108.0,75.0,110.0,72.0,109.85314711666572,71.85602915633756
194.0,192.0,188.0,195.0,187.68030076583472,195.86260035037748
77.0,36.0,81.0,30.0,81.7991758662369,30.520500358596117
184.0,87.0,179.0,85.0,178.6306326205351,84.57465106346041
100.0,187.0,103.0,191.0,102.61341260042603,190.56317455574296
221.0,37.0,213.0,32.0,212.1144047581437,31.580385517523016
194.0,67.0,188.0,63.0,187.68030076583472,63.37694788492233
158.0,106.0,155.0,104.0,155.10149544275606,104.71246908307157
192.0,79.0,187.0,76.0,185.8703671367748,76.09556979204518
111.0,108.0,112.0,107.0,112.56804756025562,106.83223940092539
134.0,15.0,133.0,8.0,133.38229189403697,8.262912021131132
126.0,88.0,126.0,86.0,126.14254977820505,85.63453622238731
126.0,213.0,126.0,218.0,126.14254977820505,218.12018868784244
136.0,205.0,135.0,209.0,135.19222552309688,209.64110741642722
58.0,27.0,64.0,20.0,64.6047987905754,20.98153392825398
184.0,128.0,179.0,128.0,178.6306326205351,128.02995017905565
206.0,143.0,199.0,144.0,198.53990254019428,143.92822756295922
107.0,123.0,109.0,123.0,108.94818030213577,122.73051678482894
167.0,118.0,164.0,117.0,163.24619677352572,117.43109099019442
148.0,116.0,147.0,115.0,146.05182729745644,115.31132067234061
189.0,149.0,183.0,150.0,183.1554666931849,150.28753851652064
68.0,20.0,74.0,14.0,73.65447453546723,13.56233781576565
136.0,38.0,136.0,32.0,135.19222552309688,32.640270676449916
198.0,203.0,191.0,208.0,191.30016802395457,207.52133709857344
150.0,25.0,148.0,19.0,147.86176092651635,18.861763610400168
88.0,67.0,91.0,63.0,91.75381082606647,63.37694788492233
207.0,216.0,200.0,221.0,199.44486935472423,221.29984416462318
148.0,87.0,146.0,84.0,146.05182729745644,84.57465106346041
60.0,72.0,66.0,68.0,66.41473241963531,68.67637367955686
94.0,27.0,97.0,21.0,97.18361171324625,20.98153392825398
18.0,202.0,28.0,207.0,28.406126209376907,206.46145193964654
167.0,50.0,164.0,46.0,163.24619677352572,45.35889258357278
161.0,91.0,158.0,88.0,157.81639588634596,88.81419169916802
118.0,25.0,119.0,19.0,118.90281526196536,18.861763610400168
158.0,127.0,156.0,127.0,155.10149544275606,126.97005742053655
116.0,48.0,117.0,44.0,117.09288163290543,43.239122265718954
146.0,220.0,144.0,226.0,144.24189366839653,225.5393848003308
179.0,114.0,174.0,113.0,174.10579854788529,113.19155035448681
62.0,13.0,68.0,8.0,68.22466604869524,6.143141703277332
106.0,173.0,108.0,175.0,108.04321348760581,175.72478233076632
214.0,207.0,206.0,211.0,205.77963705643398,211.76087773428105
93.0,38.0,97.0,31.0,96.27864489871631,32.640270676449916
13.0,116.0,23.0,116.0,23.881292136727076,115.31132067234061
135.0,95.0,135.0,93.0,134.28725870856692,93.05373233487563
82.0,132.0,86.0,132.0,86.3240099388867,132.2694908147633
142.0,127.0,141.0,127.0,140.62202641027667,126.97005742053655
66.0,30.0,72.0,24.0,71.8445409064073,24.161189405034683
196.0,176.0,189.0,179.0,189.49023439489466,178.90443780754703
194.0,109.0,188.0,108.0,187.68030076583472,107.89212455985228
124.0,30.0,124.0,24.0,124.33261614914514,24.161189405034683
187.0,180.0,181.0,184.0,181.345533064125,183.14397844325464
117.0,97.0,118.0,95.0,117.9978484474354,95.17350265272944
122.0,141.0,123.0,142.0,122.52268252008521,141.80845724510542
119.0,40.0,120.0,35.0,119.80778207649531,34.760040994303736
208.0,65.0,201.0,61.0,200.3498361692542,61.25717756706854
93.0,16.0,96.0,9.0,96.27864489871631,9.322797180058034
109.0,33.0,111.0,27.0,110.7581139311957,27.3408448818154
222.0,23.0,214.0,17.0,213.01937157267366,16.74199329254637
214.0,186.0,206.0,189.0,205.77963705643398,189.50328939681606
106.0,88.0,108.0,86.0,108.04321348760581,85.63453622238731
67.0,92.0,72.0,90.0,72.74950772093726,89.87407685809492
160.0,71.0,158.0,68.0,156.911429071816,67.61648852062994
235.0,38.0,225.0,32.0,224.78394016156318,32.640270676449916
71.0,58.0,76.0,54.0,76.36937497905711,53.837973854988
150.0,42.0,149.0,37.0,147.86176092651635,36.87981131215755
140.0,195.0,139.0,199.0,138.81209278121673,199.0422558271582
186.0,104.0,181.0,103.0,180.440566249595,102.59269876521776
129.0,166.0,129.0,169.0,128.85745782138716,168.305586218278
187.0,140.0,182.0,141.0,181.345533064125,140.7485720861785
172.0,14.0,169.0,9.0,167.77103084617553,7.203026862204233
236.0,74.0,226.0,70.0,225.68890697609314,70.79614399741065
76.0,113.0,81.0,113.0,80.89420905170692,112.1316651955599
128.0,70.0,128.0,66.0,127.95249100685719,66.55660336170304
178.0,70.0,174.0,66.0,173.2008317333553,66.55660336170304
129.0,59.0,129.0,55.0,128.85745782138716,54.8978590139149
114.0,203.0,115.0,206.0,115.2829480038455,207.52133709857344
