x1,y1,x2,y2,x2_,y2_
177.0,71.0,181.0,69.0,180.66103921077843,69.608406704399
200.0,203.0,205.0,205.0,205.36212460587504,204.85957032203248
50.0,114.0,44.0,114.0,44.26807422127788,113.66749540724578
146.0,59.0,147.0,57.0,147.36827193912646,57.31283946680304
197.0,53.0,203.0,51.0,202.1402439021668,51.165059647801165
49.0,51.0,43.0,50.0,43.19411398670844,49.11579970813388
186.0,85.0,191.0,84.0,190.32668132190318,83.95322628207006
193.0,192.0,198.0,193.0,197.8444029638891,193.58864065386237
157.0,124.0,158.0,124.0,159.18183451939007,123.91379510558224
135.0,65.0,135.0,64.0,135.55470935886285,63.46062688539713
118.0,217.0,117.0,219.0,117.29737777159053,219.20438989970353
154.0,195.0,156.0,197.0,155.95995381568179,196.6625305633633
185.0,110.0,189.0,110.0,189.25272108733375,109.56897552791119
65.0,130.0,60.0,130.0,60.37748533941135,130.06158252417632
194.0,121.0,199.0,121.0,198.91836319845854,120.8399051960813
190.0,200.0,195.0,202.0,194.62252226018086,201.78568041253155
176.0,198.0,180.0,200.0,179.587078976209,199.73642047286424
155.0,68.0,157.0,67.0,157.0339140502512,66.53451679489807
135.0,152.0,136.0,153.0,135.55470935886285,152.60344186051654
67.0,162.0,60.0,163.0,62.52540580855018,162.849741558853
220.0,74.0,228.0,72.0,226.84132929726343,72.68229661389994
134.0,130.0,134.0,130.0,134.48074912429342,130.06158252417632
121.0,52.0,121.0,50.0,120.51925847529878,50.14042967796753
69.0,117.0,65.0,116.0,64.67332627768903,116.74138531674672
147.0,176.0,149.0,177.0,148.44223217369586,177.19456113652404
205.0,162.0,211.0,162.0,210.73192577872211,162.849741558853
178.0,216.0,182.0,217.0,181.73499944534782,218.17975992986987
206.0,84.0,212.0,83.0,211.80588601329157,82.9285963122364
204.0,93.0,210.0,92.0,209.65796554415272,92.15026604073923
56.0,95.0,50.0,94.0,50.711835628694374,94.1995259804065
171.0,64.0,174.0,63.0,174.21727780336192,62.435996915563486
208.0,186.0,214.0,188.0,213.9538064824304,187.44086083486047
211.0,50.0,217.0,48.0,217.17568718613865,48.091169738300245
216.0,201.0,223.0,203.0,222.54548835898575,202.81031038236517
172.0,138.0,174.0,138.0,175.29123803793132,138.2586222828455
59.0,243.0,54.0,246.0,53.933716332402625,245.8447691153783
169.0,46.0,173.0,44.0,172.06935733422307,43.99264985896565
202.0,189.0,207.0,190.0,207.5100450750139,190.51475074436144
138.0,52.0,138.0,50.0,138.7765900625711,50.14042967796753
117.0,135.0,116.0,135.0,116.2234175370211,135.18473237334456
33.0,206.0,26.0,207.0,26.01075023359775,207.93346023153342
205.0,175.0,210.0,175.0,210.73192577872211,176.1699311666904
122.0,121.0,121.0,121.0,121.5932187098682,120.8399051960813
179.0,11.0,182.0,9.0,182.80895967991725,8.130600914788037
156.0,100.0,158.0,100.0,158.10787428482064,99.32267582957473
192.0,242.0,197.0,243.0,196.77044272931968,244.82013914554466
137.0,11.0,137.0,8.0,137.70262982800168,8.130600914788037
193.0,29.0,199.0,26.0,197.8444029638891,26.573940371793668
194.0,72.0,200.0,70.0,198.91836319845854,70.63303667423266
52.0,86.0,47.0,85.0,46.41599469041669,84.9778562519037
129.0,43.0,129.0,42.0,129.11094795144635,40.91875994946471
177.0,245.0,181.0,247.0,180.66103921077843,247.8940290550456
167.0,82.0,170.0,80.0,169.92143686508425,80.87933637256911
111.0,33.0,110.0,32.0,109.77965612960459,30.67246025112825
142.0,168.0,144.0,168.0,143.07243100084878,168.99752137785487
107.0,203.0,105.0,205.0,105.48381519132693,204.85957032203248
31.0,147.0,23.0,147.0,23.86282976445891,147.4802920113483
145.0,120.0,146.0,120.0,146.29431170455703,119.81527522624766
233.0,118.0,241.0,118.0,240.80281234666586,117.76601528658037
128.0,80.0,128.0,79.0,128.03698771687692,78.83007643290182
67.0,89.0,63.0,88.0,62.52540580855018,88.05174616140464
175.0,161.0,179.0,161.0,178.51311874163957,161.82511158901934
207.0,64.0,213.0,63.0,212.87984624786097,62.435996915563486
204.0,139.0,210.0,139.0,209.65796554415272,139.28325225267915
159.0,48.0,161.0,46.0,161.3297549885289,46.041909798632936
144.0,75.0,145.0,74.0,145.2203514699876,73.70692658373359
171.0,122.0,174.0,122.0,174.21727780336192,121.86453516591494
194.0,156.0,199.0,157.0,198.91836319845854,156.70196173985113
157.0,213.0,160.0,215.0,159.18183451939007,215.1058700203689
235.0,165.0,243.0,166.0,242.95073281580468,165.92363146835393
90.0,30.0,86.0,29.0,87.22649120364682,27.59857034162732
140.0,20.0,141.0,17.0,140.92451053170993,17.35227064329086
137.0,117.0,139.0,117.0,137.70262982800168,116.74138531674672
192.0,222.0,195.0,223.0,196.77044272931968,224.32753974887174
152.0,29.0,154.0,27.0,153.81203334654296,26.573940371793668
193.0,88.0,198.0,87.0,197.8444029638891,87.02711619157098
114.0,243.0,113.0,245.0,113.00153683331285,245.8447691153783
194.0,105.0,200.0,105.0,198.91836319845854,104.44582567874296
182.0,38.0,186.0,36.0,186.0308403836255,35.79561010029648
206.0,122.0,212.0,123.0,211.80588601329157,121.86453516591494
167.0,164.0,170.0,164.0,169.92143686508425,164.89900149852028
228.0,201.0,235.0,202.0,235.43301117381876,202.81031038236517
45.0,167.0,38.0,168.0,38.89827304843077,167.9728914080212
139.0,136.0,140.0,137.0,139.85055029714053,136.20936234317819
161.0,205.0,162.0,205.0,163.47767545766771,206.90883026169976
113.0,56.0,112.0,54.0,111.92757659874343,54.23894955730211
179.0,120.0,183.0,120.0,182.80895967991725,119.81527522624766
230.0,136.0,238.0,136.0,237.5809316429576,136.20936234317819
61.0,42.0,56.0,40.0,56.081636801541464,39.89412997963109
171.0,225.0,175.0,228.0,174.21727780336192,227.40142965837268
100.0,187.0,97.0,188.0,97.966093549341,188.46549080469416
182.0,180.0,186.0,181.0,186.0308403836255,181.2930810158586
156.0,237.0,158.0,239.0,158.10787428482064,239.69698929637642
214.0,135.0,221.0,135.0,220.3975678898469,135.18473237334456
186.0,208.0,189.0,209.0,190.32668132190318,209.9827201712007
20.0,192.0,12.0,194.0,12.049267184195305,193.58864065386237
143.0,128.0,142.0,129.0,144.1463912354182,128.01232258450904
232.0,219.0,241.0,220.0,239.72885211209643,221.2536498393708
187.0,54.0,192.0,53.0,191.4006415564726,52.18968961763481
222.0,228.0,230.0,231.0,228.98924976640225,230.47531956787364
52.0,135.0,49.0,134.0,46.41599469041669,135.18473237334456
132.0,207.0,137.0,208.0,132.3328286551546,208.95809020136707
157.0,172.0,159.0,173.0,159.18183451939007,173.09604125718946
20.0,152.0,12.0,152.0,12.049267184195305,152.60344186051654
61.0,105.0,55.0,104.0,56.081636801541464,104.44582567874296
209.0,220.0,215.0,222.0,215.02776671699982,222.27827980920446
129.0,108.0,129.0,107.0,129.11094795144635,107.51971558824391
91.0,112.0,88.0,113.0,88.30045143821623,111.61823546757849
190.0,12.0,195.0,9.0,194.62252226018086,9.155230884621686
166.0,206.0,167.0,207.0,168.84747663051482,207.93346023153342
91.0,186.0,87.0,187.0,88.30045143821623,187.44086083486047
150.0,224.0,150.0,224.0,151.66411287740414,226.37679968853902
226.0,91.0,234.0,90.0,233.28509070467993,90.10100610107193
148.0,214.0,149.0,215.0,149.51619240826528,216.13049999020257
237.0,181.0,245.0,183.0,245.0986532849435,182.31771098569226
156.0,113.0,159.0,113.0,158.10787428482064,112.64286543741214
136.0,181.0,137.0,182.0,136.62866959343228,182.31771098569226
113.0,47.0,112.0,45.0,111.92757659874343,45.0172798287993
167.0,220.0,169.0,223.0,169.92143686508425,222.27827980920446
28.0,180.0,20.0,181.0,20.640949060750657,181.2930810158586
58.0,195.0,52.0,197.0,52.85975609783321,196.6625305633633
146.0,155.0,147.0,155.0,147.36827193912646,155.67733177001747
61.0,112.0,56.0,109.0,56.081636801541464,111.61823546757849
169.0,201.0,173.0,202.0,172.06935733422307,202.81031038236517
117.0,186.0,116.0,187.0,116.2234175370211,187.44086083486047
