x1,y1,x2,y2,x2_,y2_
147.0,55.0,147.0,56.0,147.30130056191408,56.19646847547424
148.0,143.0,148.0,142.0,148.31675148305877,142.74420926630214
170.0,68.0,170.0,69.0,170.65667174824242,68.98193553746833
219.0,94.0,220.0,95.0,220.41376688433323,94.5528544622721
139.0,46.0,139.0,48.0,139.17769319275638,47.34499653996525
209.0,82.0,210.0,83.0,210.25925767288612,82.75089188159343
220.0,26.0,221.0,28.0,221.42921780547795,27.67505890550084
41.0,155.0,40.0,154.0,39.663487721390325,154.5461718469808
159.0,48.0,160.0,50.0,159.4867116156506,49.311990303411704
182.0,84.0,183.0,85.0,182.84208280197893,84.71788564503987
160.0,30.0,160.0,32.0,160.5021625367953,31.609046432393708
19.0,181.0,18.0,180.0,17.323567456206693,180.11709077178455
137.0,98.0,137.0,99.0,137.14679135046697,98.48684198916497
167.0,56.0,168.0,57.0,167.6103189848083,57.17996535719747
241.0,42.0,242.0,44.0,242.75368714951685,43.41100901307239
189.0,50.0,189.0,51.0,189.9502392499919,51.27898406685815
153.0,19.0,153.0,21.0,153.39400608878233,20.790580733438286
63.0,17.0,62.0,20.0,62.00340798657396,18.823586969991837
160.0,64.0,161.0,65.0,160.5021625367953,65.04794801057544
231.0,110.0,231.0,110.0,232.59917793806974,110.28880456984362
151.0,44.0,152.0,45.0,151.3631042464929,45.378002776518805
205.0,90.0,206.0,91.0,206.19745398830727,90.6188669353792
176.0,76.0,177.0,77.0,176.74937727511067,76.8499105912541
197.0,90.0,198.0,90.0,198.07384661914958,90.6188669353792
177.0,33.0,178.0,34.0,177.7648281962554,34.559537077563384
40.0,201.0,39.0,199.0,38.64803680024562,199.787028406249
157.0,167.0,157.0,166.0,157.45580977336118,166.34813442765946
180.0,65.0,181.0,67.0,180.81118095968952,66.03144489229867
23.0,156.0,21.0,156.0,21.385371140785534,155.52966872870402
242.0,25.0,244.0,27.0,243.76913807066157,26.691562023777603
196.0,76.0,197.0,77.0,197.0583956980049,76.8499105912541
180.0,54.0,181.0,55.0,180.81118095968952,55.21297159375102
80.0,27.0,79.0,30.0,79.26608124562625,28.65855578722405
172.0,47.0,172.0,48.0,172.68757359053183,48.32849342168848
157.0,58.0,157.0,59.0,157.45580977336118,59.14695912064393
123.0,67.0,123.0,68.0,122.9304708548488,67.99843865574512
238.0,9.0,240.0,11.0,239.70733438608272,10.95561191620607
200.0,54.0,201.0,55.0,201.12019938258373,55.21297159375102
215.0,10.0,217.0,12.0,216.35196319975438,11.939108797929295
14.0,107.0,12.0,108.0,12.246312850483143,107.33831392467397
157.0,219.0,157.0,217.0,157.45580977336118,217.48997227726696
27.0,173.0,25.0,171.0,25.447174825364375,172.2491157179988
39.0,175.0,38.0,174.0,37.6325858791009,174.21610948144522
150.0,131.0,151.0,131.0,150.3476533253482,130.94224668562347
230.0,91.0,231.0,92.0,231.58372701692502,91.60236381710243
167.0,219.0,168.0,217.0,167.6103189848083,217.48997227726696
139.0,71.0,141.0,72.0,139.17769319275638,71.932426182638
244.0,160.0,246.0,159.0,245.80003991295098,159.4636562555969
172.0,41.0,172.0,42.0,172.68757359053183,42.42751213134915
98.0,10.0,97.0,13.0,97.54419782623104,11.939108797929295
90.0,34.0,89.0,36.0,89.42059045707336,35.54303395928662
145.0,231.0,145.0,229.0,145.27039871962464,229.29193485794562
232.0,35.0,233.0,37.0,233.61462885921446,36.526530841009816
36.0,138.0,35.0,138.0,34.58623311566678,137.82672485768603
49.0,34.0,49.0,37.0,47.78709509054801,35.54303395928662
48.0,21.0,47.0,20.0,46.7716441694033,22.75757449688472
175.0,61.0,176.0,63.0,175.73392635396596,62.09744976581357
158.0,14.0,159.0,15.0,158.47126069450587,15.873096324822178
71.0,180.0,70.0,180.0,70.12702295532385,179.13359389006132
172.0,236.0,173.0,234.0,172.68757359053183,234.20941926656172
99.0,232.0,99.0,228.0,98.55964874737575,230.27543173966885
115.0,27.0,114.0,28.0,114.80686348569112,28.65855578722405
136.0,136.0,136.0,136.0,136.13134042932225,135.85973109423958
10.0,195.0,9.0,194.0,8.184509165904316,193.88604711590966
106.0,150.0,106.0,150.0,105.66780519538872,149.6286874383647
140.0,219.0,141.0,217.0,140.1931441139011,217.48997227726696
106.0,197.0,105.0,197.0,105.66780519538872,195.85304087935606
144.0,70.0,146.0,71.0,144.25494779847995,70.94892930091477
185.0,199.0,185.0,197.0,185.88843556541306,197.82003464280254
166.0,131.0,166.0,131.0,166.59486806366357,130.94224668562347
227.0,42.0,228.0,44.0,228.5373742534909,43.41100901307239
180.0,19.0,169.0,9.0,180.81118095968952,20.790580733438286
210.0,172.0,212.0,171.0,211.27470859403084,171.26561883627556
205.0,145.0,206.0,144.0,206.19745398830727,144.7112030297486
