x1,y1,x2,y2,x2_,y2_
185.0,89.0,185.0,89.0,185.18668122466718,88.88269420743427
135.0,32.0,135.0,32.0,135.02435633329765,31.709013096770715
72.0,40.0,72.0,40.0,71.81981937057982,39.73338832639476
170.0,57.0,170.0,57.0,170.1379837572563,56.785185689345866
196.0,133.0,196.0,133.0,196.22239270076847,133.01676556995875
195.0,116.0,195.0,116.0,195.2191462029411,115.96496060741543
62.0,51.0,62.0,52.0,61.7873467927137,50.76690426712783
172.0,108.0,172.0,108.0,172.1444767529111,107.94058537779138
61.0,35.0,61.0,35.0,60.784100294886315,34.71815380787973
71.0,209.0,71.0,209.0,70.81657287275242,209.2483302513872
167.0,82.0,167.0,82.0,167.12824426377415,81.86136588151322
164.0,241.0,164.0,241.0,164.11850477029196,241.34583116988338
103.0,27.0,103.0,27.0,102.92046080322893,26.69377857825569
63.0,200.0,63.0,200.0,62.79059329054108,200.22090811806015
240.0,87.0,240.0,87.0,240.36523860517366,86.87660040002825
171.0,37.0,171.0,36.0,171.1412302550837,36.72424761528574
201.0,53.0,201.0,53.0,201.23862518990543,52.772998074533845
208.0,179.0,208.0,179.0,208.26135067469716,179.156923140297
112.0,44.0,112.0,44.0,111.94967928367545,43.745575941206795
31.0,85.0,31.0,85.0,30.686705360064586,84.87050659262225
127.0,37.0,127.0,37.0,126.99837675108631,36.72424761528574
89.0,191.0,89.0,191.0,88.87500983364546,191.1934859847331
206.0,235.0,206.0,235.0,206.25485767904237,235.32754974766536
169.0,220.0,168.0,220.0,169.13473725942893,220.28184619212027
34.0,204.0,34.0,204.0,33.69644485354677,204.23309573287216
16.0,71.0,17.0,71.0,15.638007892653722,70.82784994078015
184.0,21.0,184.0,21.0,184.18343472683978,20.675497156037657
204.0,17.0,204.0,17.0,204.2483646833876,16.66330954122562
28.0,139.0,28.0,139.0,27.676965866582417,139.03504699217677
183.0,71.0,183.0,71.0,183.1801882290124,70.82784994078015
213.0,114.0,213.0,114.0,213.2775831638341,113.95886680000942
145.0,64.0,145.0,64.0,145.05682131157155,63.806521614859115
11.0,83.0,11.0,83.0,10.621775403516768,82.86441278521623
37.0,64.0,37.0,64.0,36.70618434702892,63.806521614859115
165.0,126.0,165.0,126.0,165.12175126811937,125.9954296444455
141.0,48.0,141.0,48.0,141.043835320262,47.757763556018816
175.0,75.0,175.0,75.0,175.15421624639328,74.84003755559219
154.0,146.0,154.0,146.0,154.08603979201806,146.05637531809782
245.0,186.0,244.0,186.0,245.3814710943106,186.17825146621806
69.0,220.0,69.0,220.0,68.81007987709765,220.28184619212027
97.0,246.0,96.0,245.0,96.90098181626458,246.3610656883984
94.0,53.0,94.0,53.0,93.89124232278242,52.772998074533845
55.0,45.0,55.0,45.0,54.764621307921956,44.7486228449098
185.0,192.0,185.0,192.0,185.18668122466718,192.1965328884361
8.0,9.0,8.0,9.0,7.612035910034598,8.638934311601577
185.0,116.0,185.0,116.0,185.18668122466718,115.96496060741543
145.0,247.0,145.0,247.0,145.05682131157155,247.36411259210143
167.0,20.0,167.0,20.0,167.12824426377415,19.672450252334638
163.0,174.0,163.0,174.0,163.1152582724646,174.14168862178198
101.0,137.0,101.0,137.0,100.91396780757415,137.02895318477076
179.0,30.0,179.0,30.0,179.16720223770284,29.702919289364704
35.0,74.0,34.0,74.0,34.69969135137414,73.83699065188918
240.0,76.0,240.0,76.0,240.36523860517366,75.84308445929518
200.0,243.0,200.0,243.0,200.23537869207803,243.3519249772894
155.0,30.0,155.0,31.0,155.08928628984546,29.702919289364704
87.0,72.0,87.0,72.0,86.86851683799067,71.83089684448316
27.0,76.0,27.0,76.0,26.673719368755016,75.84308445929518
193.0,80.0,193.0,80.0,193.2126532072863,79.85527207410722
175.0,95.0,175.0,96.0,175.15421624639328,94.90097562965231
51.0,182.0,51.0,181.0,50.7516353166124,182.16606385140602
176.0,168.0,176.0,168.0,176.15746274422065,168.12340719956396
86.0,41.0,86.0,41.0,85.86527034016329,40.73643523009776
211.0,25.0,211.0,25.0,211.27109016817934,24.68768477084968
116.0,34.0,117.0,35.0,115.96266527498501,33.71510690417674
17.0,185.0,17.0,185.0,16.64125439048111,185.17520456251506
114.0,21.0,114.0,21.0,113.95617227933023,20.675497156037657
23.0,151.0,23.0,151.0,22.66073337744546,151.07160983661285
27.0,94.0,27.0,94.0,26.673719368755016,93.8979287259493
148.0,172.0,148.0,172.0,148.0665608050537,172.13559481437596
199.0,199.0,199.0,199.0,199.23213219425065,199.21786121435713
198.0,99.0,198.0,99.0,198.22888569642325,98.91316324446433
113.0,143.0,113.0,143.0,112.95292578150284,143.0472346069888
84.0,49.0,84.0,49.0,83.8587773445085,48.76081045972182
11.0,43.0,11.0,43.0,10.621775403516768,42.742529037503786
101.0,124.0,101.0,124.0,100.91396780757415,123.98933583703948
160.0,109.0,160.0,109.0,160.1055187789824,108.94363228149439
107.0,155.0,107.0,155.0,106.93344679453848,155.08379745142489
103.0,117.0,103.0,117.0,102.92046080322893,116.96800751111844
182.0,109.0,182.0,109.0,182.176941731185,108.94363228149439
86.0,146.0,86.0,146.0,85.86527034016329,146.05637531809782
