x1,y1,x2,y2,x2_,y2_
65.0,150.0,60.0,150.0,60.05275501008008,149.83976246672768
65.0,23.0,60.0,24.0,60.05275501008008,23.744242017489675
123.0,156.0,123.0,156.0,122.64379836072577,155.79703043129715
193.0,28.0,199.0,29.0,198.18472034902828,28.70863198796422
184.0,17.0,188.0,18.0,188.47231707047982,17.78697405292022
86.0,100.0,82.0,101.0,82.71502932669317,100.19585516238998
106.0,245.0,104.0,244.0,104.29814772346755,244.16317190574415
147.0,231.0,149.0,230.0,148.54354803644722,230.26287998841542
81.0,10.0,78.0,11.0,77.31924972749958,10.836828094255862
237.0,152.0,246.0,152.0,245.66758082193192,151.8255184549175
65.0,140.0,61.0,140.0,60.05275501008008,139.9109825257786
213.0,233.0,220.0,232.0,219.76783874580266,232.24863597660524
197.0,12.0,203.0,13.0,202.50134402838316,12.822584082445658
192.0,94.0,197.0,94.0,197.10556442918957,94.23858719782051
172.0,123.0,175.0,123.0,175.5224460324152,123.0320490265729
79.0,50.0,75.0,51.0,75.16093788782214,50.55194785805227
35.0,62.0,27.0,63.0,27.678069815326296,62.46648378719117
91.0,182.0,88.0,182.0,88.11080892588676,181.6118582777648
57.0,33.0,52.0,33.0,51.41950005177811,33.67302195843878
181.0,99.0,186.0,100.0,185.23484931096365,99.20297716829506
48.0,16.0,42.0,18.0,41.70709677322964,16.794096058825307
57.0,172.0,51.0,171.0,51.41950005177811,171.68307833681573
166.0,72.0,169.0,72.0,169.0475105133829,72.39527132773249
181.0,118.0,186.0,118.0,185.23484931096365,118.06765905609835
165.0,102.0,168.0,102.0,167.96835459354418,102.1816111505798
206.0,42.0,212.0,44.0,212.21374730693165,42.60892390529299
82.0,153.0,78.0,153.0,78.3984056473383,152.81839644901243
106.0,33.0,104.0,34.0,104.29814772346755,33.67302195843878
43.0,72.0,36.0,73.0,36.31131717403605,72.39527132773249
102.0,18.0,99.0,20.0,99.98152404411267,18.779852047015144
226.0,76.0,233.0,77.0,233.796865703706,76.36678330411213
82.0,242.0,78.0,240.0,78.3984056473383,241.18453792345943
158.0,206.0,161.0,205.0,160.41426315467314,205.44093013604265
167.0,28.0,170.0,30.0,170.1266664332216,28.70863198796422
215.0,84.0,223.0,84.0,221.92615058548012,84.30980725687141
198.0,166.0,204.0,166.0,203.5804999482219,165.72581037224623
66.0,99.0,61.0,99.0,61.13191092991879,99.20297716829506
238.0,175.0,247.0,175.0,246.74673674177063,174.66171231910045
104.0,107.0,102.0,106.0,102.13983588379011,107.14600112105434
201.0,117.0,208.0,117.0,206.81796770773806,117.07478106200345
232.0,40.0,240.0,41.0,240.27180122273833,40.62316791710315
38.0,36.0,31.0,37.0,30.91553757484245,36.6516559407235
55.0,71.0,50.0,72.0,49.26118821210067,71.40239333363758
122.0,245.0,122.0,243.0,121.56464244088704,244.16317190574415
28.0,237.0,20.0,235.0,20.123978376455263,236.22014795298486
218.0,20.0,225.0,21.0,225.16361834499625,20.76560803520494
212.0,49.0,219.0,49.0,218.68868282596395,49.55906986395735
117.0,225.0,116.0,224.0,116.16886284169345,224.30561202384595
74.0,196.0,69.0,195.0,69.76515828862854,195.51215019509354
138.0,146.0,139.0,146.0,138.83114475789876,145.86825049034806
29.0,48.0,20.0,48.0,21.203134296293985,48.56619186986243
19.0,171.0,11.0,173.0,10.411575097906795,170.6902003427208
52.0,161.0,46.0,161.0,46.02372045258452,160.76142040177172
153.0,96.0,155.0,96.0,155.01848355547955,96.22434318601033
81.0,85.0,78.0,86.0,77.31924972749958,85.30268525096632
86.0,25.0,82.0,27.0,82.71502932669317,25.7299980056795
225.0,31.0,233.0,31.0,232.7177097838673,31.68726597024896
213.0,69.0,220.0,70.0,219.76783874580266,69.41663734544777
117.0,13.0,115.0,15.0,116.16886284169345,13.815462076540571
148.0,209.0,149.0,208.0,149.62270395628593,208.4195641183274
16.0,80.0,8.0,81.0,7.174107338390639,80.33829528049176
233.0,185.0,242.0,184.0,241.35095714257704,184.59049226004956
164.0,131.0,167.0,130.0,166.88919867370544,130.9750805789244
151.0,43.0,152.0,45.0,152.8601717158021,43.60180189938789
203.0,79.0,209.0,79.0,208.9762795474155,79.34541728639685
107.0,177.0,104.0,177.0,105.37730364330626,176.64746830729027
204.0,245.0,209.0,245.0,210.0554354672542,244.16317190574415
163.0,18.0,166.0,20.0,165.81004275386672,18.779852047015144
149.0,137.0,150.0,137.0,150.70185987612467,136.93234854349384
79.0,132.0,75.0,133.0,75.16093788782214,131.9679585730193
62.0,192.0,57.0,192.0,56.8152796509717,191.54063821871392
183.0,69.0,188.0,70.0,187.3931611506411,69.41663734544777
85.0,118.0,82.0,116.0,81.63587340685446,118.06765905609835
84.0,200.0,78.0,199.0,80.55671748701573,199.48366217147318
220.0,39.0,227.0,40.0,227.3219301846737,39.63028992300824
110.0,118.0,109.0,119.0,108.61477140282241,118.06765905609835
171.0,137.0,174.0,137.0,174.44329011257648,136.93234854349384
75.0,220.0,71.0,219.0,70.84431420846727,219.34122205337138
108.0,230.0,108.0,230.0,106.45645956314499,229.2700019943205
17.0,159.0,8.0,159.0,8.253263258229362,158.77566441358186
50.0,78.0,44.0,78.0,43.8654086129071,78.35253929230194
187.0,8.0,192.0,8.0,191.70978482999598,8.851072106066026
68.0,88.0,63.0,88.0,63.29022276959623,88.28131923325105
54.0,55.0,48.0,58.0,48.18203229226195,55.5163378285268
227.0,85.0,235.0,85.0,234.87602162354474,85.30268525096632
191.0,64.0,198.0,64.0,196.02640850935086,64.4522473749732
113.0,128.0,112.0,128.0,111.85223916233858,127.99644659663966
135.0,162.0,136.0,161.0,135.5936769983826,161.7542983958666
231.0,56.0,239.0,56.0,239.1926453028996,56.50921582262171
114.0,141.0,113.0,140.0,112.9313950821773,140.9038605198735
74.0,187.0,70.0,187.0,69.76515828862854,186.57624824823935
193.0,38.0,198.0,41.0,198.18472034902828,38.63741192891333
218.0,195.0,225.0,195.0,225.16361834499625,194.51927220099864
105.0,213.0,104.0,211.0,103.21899180362882,212.39107609470702
124.0,173.0,123.0,172.0,123.72295428056448,172.67595633091062
182.0,49.0,186.0,50.0,186.3140052308024,49.55906986395735
158.0,142.0,160.0,142.0,160.41426315467314,141.89673851396842
169.0,195.0,173.0,194.0,172.28497827289905,194.51927220099864
67.0,39.0,63.0,40.0,62.21106684975751,39.63028992300824
149.0,149.0,151.0,149.0,150.70185987612467,148.84688447263278
42.0,53.0,35.0,53.0,35.232161254197344,53.53058184033698
201.0,34.0,207.0,35.0,206.81796770773806,34.66589995253371
17.0,166.0,9.0,167.0,8.253263258229362,165.72581037224623
54.0,120.0,48.0,118.0,48.18203229226195,120.05341504428817
129.0,241.0,127.0,242.0,129.1187414793503,240.1916599293645
121.0,208.0,121.0,206.0,120.48548652104833,207.42668612423248
131.0,213.0,132.0,212.0,131.27705331902771,212.39107609470702
129.0,138.0,129.0,138.0,129.1187414793503,137.92522653758877
105.0,74.0,93.0,76.0,103.21899180362882,74.3810273159223
