x1,y1,x2,y2,x2_,y2_
138.0,37.0,138.0,15.0,137.99002432515152,19.19578392303242
66.0,170.0,66.0,180.0,66.05847346458117,178.36109997847012
147.0,185.0,147.0,199.0,146.98146723277378,196.31207375925058
193.0,35.0,193.0,13.0,192.93773098284316,16.8023207522617
146.0,170.0,146.0,181.0,145.98241802081577,178.36109997847012
134.0,84.0,134.0,73.0,133.9938274773194,75.44217603573671
114.0,42.0,114.0,22.0,114.0128356385666,25.179441849959257
67.0,161.0,67.0,170.0,67.05752267653921,167.59051571000188
40.0,145.0,41.0,149.0,40.083186354080205,148.44281034383607
108.0,187.0,108.0,201.0,108.01854036681843,198.7055369300213
92.0,77.0,92.0,65.0,92.03375297548995,67.06505493803917
142.0,132.0,142.0,133.0,141.98622117298365,132.88529973382634
124.0,113.0,124.0,109.0,124.0033277581469,110.14739201191223
110.0,103.0,110.0,98.0,110.01663879073448,98.1800761580586
103.0,54.0,103.0,36.0,103.02329430702828,39.540220874583596
17.0,112.0,17.0,108.0,17.105054479045513,108.95066042652688
79.0,154.0,80.0,160.0,79.04611322003556,159.21339461230434
216.0,121.0,215.0,119.0,215.91586285787784,119.72124469499514
19.0,152.0,20.0,158.0,19.103152902961572,156.8199314415336
47.0,93.0,48.0,84.0,47.07653083778641,86.21276030420498
168.0,72.0,168.0,58.0,167.9615006838924,61.08139701111235
34.0,137.0,35.0,140.0,34.08889108233203,138.86895766075315
102.0,127.0,102.0,127.0,102.02424509507024,126.90163420730732
105.0,164.0,106.0,173.0,105.02139273094433,171.18071046615796
51.0,123.0,51.0,123.0,51.07272768561852,122.11470786576587
104.0,79.0,104.0,68.0,104.0223435189863,69.45851810880988
145.0,91.0,145.0,83.0,144.98336880885773,83.81929713343425
127.0,36.0,127.0,13.0,127.00047539402098,17.99905233764707
79.0,61.0,79.0,45.0,79.04611322003556,47.91734197228114
142.0,50.0,141.0,31.0,141.98622117298365,34.75329453304216
14.0,185.0,15.0,199.0,14.107906843171428,196.31207375925058
227.0,95.0,226.0,88.0,226.90540418941615,88.6062234749757
66.0,187.0,66.0,202.0,66.05847346458117,198.7055369300213
66.0,56.0,66.0,38.0,66.05847346458117,41.933684045354326
76.0,136.0,76.0,138.0,76.04896558416148,137.6722260753678
71.0,82.0,71.0,71.0,71.05371952437133,73.04871286496598
62.0,91.0,63.0,82.0,62.06226901715685,83.81929713343425
107.0,152.0,107.0,158.0,107.01949115486039,156.8199314415336
238.0,81.0,237.0,70.0,237.89494552095448,71.85198127958063
132.0,157.0,132.0,164.0,131.99572905340335,162.80358936846042
172.0,36.0,172.0,15.0,171.95769753172453,17.99905233764707
56.0,73.0,56.0,61.0,56.06797374540868,62.278128596497716
124.0,122.0,124.0,119.0,124.0033277581469,120.9179762803805
52.0,167.0,53.0,176.0,52.07177689757655,174.77090522231404
36.0,158.0,36.0,165.0,36.086989506248074,164.00032095384577
81.0,145.0,82.0,150.0,81.04421164395163,148.44281034383607
25.0,81.0,26.0,70.0,25.097448174709758,71.85198127958063
118.0,84.0,118.0,74.0,118.00903248639872,75.44217603573671
11.0,77.0,13.0,66.0,11.110759207297342,67.06505493803917
88.0,202.0,88.0,220.0,88.03755612765782,216.65651071080177
81.0,104.0,81.0,98.0,81.04421164395163,99.37680774344396
46.0,78.0,46.0,67.0,46.077481625828376,68.26178652342453
39.0,206.0,39.0,225.0,39.08413714212216,221.44343705234323
70.0,214.0,71.0,235.0,70.0546703124133,231.01728973542612
76.0,194.0,77.0,210.0,76.04896558416148,207.08265802771885
113.0,201.0,113.0,218.0,113.01378642660858,215.4597791254164
56.0,138.0,56.0,141.0,56.06797374540868,140.06568924613853
93.0,132.0,93.0,133.0,93.03280218744798,132.88529973382634
23.0,132.0,23.0,133.0,23.099349750793685,132.88529973382634
86.0,195.0,86.0,212.0,86.03945770374177,208.27938961310423
68.0,32.0,69.0,8.0,68.05657188849725,13.212125996105609
13.0,97.0,14.0,90.0,13.108857631213398,90.99968664574642
51.0,51.0,52.0,32.0,51.07272768561852,35.95002611842751
