x1,y1,x2,y2,x2_,y2_
397.0,287.0,410.0,290.0,409.50045532582647,289.7038364341004
382.0,400.0,394.0,412.0,393.1753159205893,412.4033025298351
364.0,363.0,375.0,373.0,373.58516081749417,372.22735848499497
348.0,362.0,357.0,372.0,356.17168284630435,371.14152627540113
397.0,370.0,410.0,381.0,409.50045532582647,379.82821441012544
332.0,373.0,339.0,384.0,338.7582048751146,383.08574149688053
395.0,389.0,408.0,401.0,407.3237477359476,400.4591177663292
196.0,308.0,190.0,312.0,190.74362689101463,312.5064042094919
445.0,144.0,463.0,135.0,461.7408892393958,134.4292822186561
329.0,388.0,336.0,400.0,335.4931587192831,399.37328555673537
346.0,64.0,355.0,46.0,353.99497525642556,47.56240087141265
342.0,77.0,351.0,61.0,349.64162099261483,61.67828051207977
159.0,64.0,150.0,46.0,150.47496288988492,47.56240087141265
157.0,44.0,148.0,24.0,148.29827052899282,25.845680534601783
40.0,221.0,19.0,218.0,20.96221667191415,218.03865170813125
375.0,303.0,386.0,307.0,385.55691550094707,307.07721270354915
256.0,416.0,256.0,431.0,256.0441692829763,429.77667879928384
407.0,386.0,421.0,398.0,420.3838714433267,397.20159067957417
452.0,116.0,471.0,104.0,469.35928965903804,104.02587374712088
457.0,72.0,476.0,55.0,474.8009824888014,56.24908900613699
390.0,410.0,402.0,425.0,401.88205490618424,423.2616550837472
276.0,413.0,278.0,428.0,277.8110319759503,426.51918217050223
147.0,450.0,137.0,468.0,137.41485441149257,466.6950957573689
439.0,339.0,457.0,346.0,455.2108273857063,346.16729408082193
420.0,450.0,436.0,467.0,434.53233371665846,466.6950957573689
262.0,457.0,262.0,476.0,262.57423113666584,474.29595168249944
423.0,362.0,439.0,371.0,437.7973494145165,371.14152627540113
387.0,366.0,401.0,375.0,398.6170087503527,375.48488557175006
167.0,28.0,158.0,8.0,159.1817018754798,8.472304265153102
449.0,155.0,468.0,147.0,466.09424350320654,146.37348221114877
354.0,404.0,362.0,417.0,362.70171424202044,416.74666182618404
105.0,446.0,90.0,464.0,91.70446712262599,462.35176691899346
129.0,60.0,117.0,42.0,117.82468407941069,43.219056804050496
266.0,480.0,267.0,500.0,266.9275854004766,499.2701838770786
182.0,322.0,175.0,328.0,175.5068412807169,327.7080856017794
374.0,73.0,386.0,56.0,384.4685769349944,57.33492121573085
266.0,334.0,267.0,341.0,266.9275854004766,340.73813303285266
291.0,409.0,294.0,423.0,294.13614092321393,422.17582287415337
436.0,426.0,453.0,442.0,451.9458116878483,440.63503135319587
68.0,83.0,50.0,68.0,51.43580312149628,68.19328899862965
198.0,170.0,192.0,162.0,192.92031925190673,162.6610262710036
69.0,403.0,51.0,417.0,52.524156916435686,415.66079915861667
343.0,434.0,351.0,450.0,350.7299595585675,449.32171948792023
433.0,351.0,450.0,360.0,448.6807655320168,359.1973415118952
248.0,463.0,247.0,482.0,247.33743029738145,480.810975398036
407.0,302.0,421.0,306.0,420.3838714433267,305.99138049395526
106.0,67.0,91.0,50.0,92.79280568857867,50.81991272918097
257.0,232.0,258.0,229.0,257.132507848929,229.9828517006239
280.0,480.0,282.0,501.0,282.16438623976103,499.2701838770786
236.0,477.0,234.0,497.0,234.27732181898912,496.012687248297
160.0,327.0,151.0,333.0,151.5633014558376,333.1372771077222
333.0,277.0,340.0,278.0,339.84654344106724,278.8454838801884
302.0,442.0,306.0,460.0,306.10792606464037,458.00840762264454
404.0,436.0,418.0,452.0,417.11885574546864,451.49341436508143
364.0,373.0,374.0,384.0,373.58516081749417,383.08574149688053
87.0,86.0,71.0,71.0,72.11431201953084,71.45080085639798
104.0,40.0,90.0,19.0,90.61612855667332,21.502336467239626
418.0,418.0,434.0,433.0,432.3556261267796,431.94834321847156
130.0,36.0,119.0,15.0,118.9130378743501,17.15899239987744
295.0,464.0,298.0,482.0,298.48952564499814,481.8968076076299
376.0,83.0,387.0,66.0,386.6452540668998,68.19328899862965
393.0,305.0,406.0,310.0,405.14707060404226,309.2488771227368
350.0,260.0,359.0,261.0,358.3483599782097,260.38627540114584
461.0,134.0,481.0,123.0,479.15436721058563,123.57092966474406
389.0,56.0,402.0,39.0,400.7937163402315,38.87571273668831
67.0,146.0,50.0,136.0,50.347464555543596,136.60096186683057
244.0,407.0,243.0,421.0,242.984060804584,420.00415845496565
354.0,88.0,363.0,73.0,362.70171424202044,73.6224652755857
44.0,203.0,24.0,199.0,25.31558616471159,198.49361101949484
310.0,397.0,315.0,411.0,314.81466505023525,409.14580590105356
414.0,197.0,429.0,191.0,428.00227186296894,191.97858730395822
323.0,60.0,329.0,42.0,328.9630968655935,43.219056804050496
75.0,388.0,58.0,400.0,59.054203541138484,399.37328555673537
175.0,468.0,167.0,487.0,167.8884408610747,486.24016690397883
413.0,181.0,428.0,176.0,426.91393329701623,174.60521103450952
228.0,144.0,227.0,135.0,225.5705828333942,134.4292822186561
358.0,478.0,368.0,498.0,367.0550989638046,497.09851945789086
430.0,409.0,446.0,424.0,445.4157498341587,422.17582287415337
99.0,83.0,84.0,67.0,85.1744204979232,68.19328899862965
339.0,392.0,346.0,405.0,346.37657483678333,403.7166143951108
194.0,318.0,188.0,324.0,188.56694975910926,323.36475676340393
361.0,70.0,371.0,54.0,370.32011466166267,54.07742458694929
364.0,428.0,375.0,443.0,373.58516081749417,442.80672623035707
197.0,339.0,191.0,346.0,191.8319654569673,346.16729408082193
330.0,140.0,337.0,129.0,336.58149728523574,130.08593815129393
114.0,335.0,101.0,343.0,101.49954467417355,341.8239652424465
169.0,455.0,160.0,474.0,161.35837900738517,472.1242872633117
77.0,119.0,60.0,106.0,61.230895902030575,107.28338560488922
383.0,384.0,396.0,396.0,394.263654486542,395.02992626038645
157.0,299.0,147.0,303.0,148.29827052899282,302.73385340720023
374.0,316.0,385.0,322.0,384.4685769349944,321.19309234421627
378.0,358.0,390.0,368.0,388.82193119880515,366.7981974370257
31.0,69.0,9.0,52.0,11.16713912036656,52.99159237735543
191.0,445.0,185.0,462.0,185.3019188322645,461.26593470939963
302.0,455.0,306.0,474.0,306.10792606464037,472.1242872633117
272.0,174.0,273.0,167.0,273.4576472541661,167.0043703383658
211.0,451.0,207.0,469.0,207.06876629625174,467.7809279669628
309.0,133.0,314.0,122.0,313.7263264842826,122.48508222616346
240.0,417.0,239.0,432.0,238.63069131178656,430.8625110088777
330.0,403.0,336.0,416.0,336.58149728523574,415.66079915861667
396.0,401.0,409.0,414.0,408.41211675987375,413.489134739429
465.0,400.0,485.0,414.0,483.5077214743963,412.4033025298351
354.0,414.0,364.0,429.0,362.70171424202044,427.6050143800961
428.0,57.0,444.0,39.0,443.23907270225334,39.96154494628217
320.0,395.0,326.0,408.0,325.6980811677355,406.97411102389236
166.0,469.0,157.0,489.0,158.09336330952715,487.32599911357266
429.0,440.0,445.0,457.0,444.327411268206,455.8367432034569
402.0,190.0,417.0,184.0,414.94214815558985,184.37774660781446
215.0,350.0,211.0,359.0,211.4221357890492,358.11150930230133
411.0,479.0,426.0,499.0,424.7372257071374,498.1843516674847
