x1,y1,x2,y2,x2_,y2_
98.0,63.0,99.0,58.0,99.01803616269345,58.405140755281906
80.0,195.0,81.0,200.0,81.63921077043861,199.80857327472395
81.0,97.0,83.0,95.0,82.60470107000833,94.82724069494047
124.0,17.0,124.0,10.0,124.120783951506,9.128192295192127
89.0,83.0,90.0,80.0,90.32862346656603,79.82990855491315
140.0,84.0,140.0,80.0,139.56863634421362,80.9011465649151
103.0,19.0,104.0,11.0,103.84548766054202,11.270668315196023
59.0,145.0,61.0,146.0,61.36390687988241,146.24667277462638
95.0,164.0,96.0,166.0,96.12156526398431,166.60019496466344
71.0,38.0,73.0,32.0,72.94979807431119,31.624190505233113
84.0,114.0,86.0,114.0,85.50117196871746,113.03828686497366
231.0,193.0,227.0,198.0,227.42825360505756,197.66609725472006
113.0,17.0,113.0,8.0,113.50039065623915,9.128192295192127
67.0,184.0,69.0,187.0,69.08783687603233,188.02495516470248
217.0,214.0,215.0,220.0,213.9113894110816,220.16209546476102
29.0,239.0,32.0,247.0,32.399197892791,246.94304571480984
19.0,53.0,23.0,48.0,22.74429489709387,47.69276065526239
79.0,84.0,80.0,81.0,80.67372047086889,80.9011465649151
63.0,123.0,65.0,123.0,65.22586807816126,122.67942895499122
90.0,146.0,92.0,147.0,91.29411376613574,147.3179107846283
142.0,133.0,141.0,134.0,141.49961694335306,133.39181665460293
82.0,132.0,84.0,133.0,83.57019136957803,132.320578644601
173.0,194.0,172.0,199.0,171.42981623001418,198.737335264722
68.0,202.0,70.0,208.0,70.05332717560204,207.3072393447376
60.0,97.0,62.0,95.0,62.329397179452116,94.82724069494047
134.0,31.0,133.0,24.0,133.77569454679534,24.125524435219447
74.0,158.0,77.0,161.0,75.84626897302033,160.17276690465172
139.0,22.0,139.0,14.0,138.60314604464392,14.484382345201885
104.0,207.0,108.0,212.0,104.81097796011173,212.66342939474737
122.0,66.0,122.0,61.0,122.18980335236658,61.61886238487997
151.0,48.0,150.0,42.0,150.18902963948048,42.33657060525263
220.0,157.0,217.0,159.0,216.80786030979073,159.1015288946498
101.0,79.0,102.0,76.0,101.91450706140259,75.54495651490534
84.0,184.0,86.0,187.0,85.50117196871746,188.02495516470248
102.0,218.0,102.0,224.0,102.87999736097231,224.44704750476885
73.0,47.0,75.0,41.0,74.88077867345062,41.265332595250676
157.0,208.0,157.0,213.0,155.98197143689876,213.73466740474933
28.0,143.0,32.0,144.0,31.433707593221293,144.10419675462245
53.0,123.0,56.0,122.0,55.57096508246413,122.67942895499122
216.0,72.0,213.0,68.0,212.94589911151186,68.04629044489168
71.0,101.0,73.0,99.0,72.94979807431119,99.11219273494828
119.0,52.0,120.0,47.0,119.29333245365744,46.621522645260434
143.0,143.0,143.0,144.0,142.46510724292276,144.10419675462245
113.0,196.0,113.0,200.0,113.50039065623915,200.8798112847259
230.0,165.0,227.0,167.0,226.46276330548784,167.6714329746654
186.0,21.0,183.0,14.0,183.98119012442044,13.41314433519993
207.0,172.0,204.0,175.0,204.25648641538444,175.17009904467906
123.0,80.0,123.0,76.0,123.15529365193629,76.6161945249073
10.0,125.0,15.0,124.0,14.05488220096646,124.82190497499512
133.0,78.0,133.0,74.0,132.81020424722564,74.47371850490339
221.0,62.0,217.0,57.0,217.77335060936042,57.33390274527996
209.0,20.0,206.0,13.0,206.18746701452386,12.341906325197975
230.0,219.0,226.0,225.0,226.46276330548784,225.5182855147708
170.0,46.0,169.0,40.0,168.53334533130504,40.19409458524872
92.0,134.0,93.0,134.0,93.22509436527517,134.4630546646049
67.0,88.0,69.0,86.0,69.08783687603233,85.1860986049229
119.0,175.0,120.0,178.0,119.29333245365744,178.38381307468492
196.0,104.0,193.0,104.0,193.63609312011758,102.32590676495414
201.0,195.0,199.0,199.0,198.46354461796616,199.80857327472395
213.0,161.0,210.0,163.0,210.04942821280272,163.38648093465758
13.0,147.0,16.0,148.0,16.951353099675586,148.38914879463027
39.0,89.0,42.0,87.0,42.05410088848813,86.25733661492487
129.0,47.0,129.0,41.0,128.94824304894678,41.265332595250676
194.0,91.0,191.0,87.0,191.70511252097816,88.39981263492876
130.0,116.0,129.0,116.0,129.9137333485165,115.18076288497755
57.0,88.0,58.0,85.0,59.432926280742976,85.1860986049229
55.0,36.0,58.0,30.0,57.50194568160356,29.481714485229205
212.0,47.0,209.0,42.0,209.083937913233,41.265332595250676
195.0,99.0,192.0,99.0,192.67060282054788,96.96971671494437
156.0,221.0,155.0,228.0,155.01648113732904,227.66076153477468
71.0,114.0,73.0,113.0,72.94979807431119,113.03828686497366
43.0,124.0,43.0,126.0,45.916062086767,123.75066696499317
73.0,196.0,75.0,201.0,74.88077867345062,200.8798112847259
228.0,79.0,224.0,75.0,224.53178270634842,75.54495651490534
208.0,26.0,204.0,18.0,205.22197671495417,18.769334385209703
26.0,40.0,30.0,34.0,29.502726994081872,33.76666652523701
89.0,60.0,91.0,55.0,90.32862346656603,55.191426725276045
76.0,128.0,78.0,128.0,77.77724957215975,128.03562660459318
36.0,184.0,39.0,187.0,39.15762998977899,188.02495516470248
114.0,75.0,114.0,72.0,114.46588095580887,71.26000447489754
11.0,44.0,10.0,66.0,15.020372500536155,38.05161856524482
242.0,35.0,238.0,29.0,238.0486469003244,28.41047647522725
195.0,170.0,192.0,173.0,192.67060282054788,173.02762302467514
40.0,37.0,43.0,31.0,43.01959118805785,30.55295249523116
131.0,223.0,132.0,231.0,130.8792236480862,229.8032375547786
167.0,143.0,165.0,143.0,165.6368744325959,144.10419675462245
16.0,66.0,21.0,61.0,19.847823998384726,61.61886238487997
186.0,162.0,184.0,165.0,183.98119012442044,164.45771894465955
247.0,238.0,242.0,247.0,242.87609839817299,245.87180770480788
76.0,147.0,78.0,146.0,77.77724957215975,148.38914879463027
101.0,118.0,101.0,117.0,101.91450706140259,117.32323890498147
212.0,31.0,208.0,23.0,209.083937913233,24.125524435219447
