x1,y1,x2,y2,x2_,y2_
145.0,70.0,145.0,71.0,145.21315176720236,70.24808292539068
67.0,29.0,66.0,30.0,66.2631301634049,29.424969237816168
195.0,26.0,195.0,26.0,195.82213510323137,26.43791269479309
42.0,77.0,42.0,77.0,40.958630895798194,77.2178815257779
182.0,71.0,182.0,71.0,182.66379943586384,71.24376843973171
197.0,191.0,198.0,191.0,197.84649443667251,190.72603776024772
154.0,30.0,154.0,31.0,154.3227687676876,30.420654752157194
143.0,149.0,144.0,149.0,143.1887924337612,148.9072461579244
210.0,161.0,211.0,161.0,211.00483010404008,160.85547233001677
110.0,208.0,110.0,207.0,109.78685583238985,207.65269150404526
42.0,225.0,41.0,224.0,40.958630895798194,224.5793452478428
73.0,144.0,72.0,144.0,72.33620816372837,143.92881858621922
51.0,50.0,50.0,51.0,50.068247896283395,50.33436503897784
157.0,141.0,157.0,141.0,157.35930776784932,140.94176204319615
156.0,170.0,157.0,169.0,156.34712810112876,169.81664195908604
64.0,169.0,64.0,169.0,63.22659116324315,168.82095644474504
211.0,138.0,212.0,138.0,212.01700977076067,137.95470550017305
77.0,87.0,76.0,87.0,76.3849268306107,87.1747366691882
50.0,202.0,50.0,202.0,49.05606822956283,201.67857841799906
89.0,59.0,89.0,60.0,88.53108283125766,59.29553466804711
144.0,240.0,144.0,239.0,144.20097210048178,239.51462796295826
76.0,47.0,75.0,47.0,75.37274716389011,47.347308495954735
73.0,233.0,73.0,232.0,72.33620816372837,232.54482936257105
42.0,67.0,41.0,67.0,40.958630895798194,67.26102638236758
104.0,54.0,104.0,54.0,103.71377783206636,54.31710709634196
80.0,245.0,79.0,244.0,79.42146583077243,244.49305553466343
159.0,197.0,160.0,197.0,159.38366710129048,196.7001508462939
203.0,126.0,204.0,127.0,203.91957243699602,126.00647172848845
215.0,130.0,216.0,130.0,216.065728437643,129.98922138544478
210.0,189.0,210.0,189.0,211.00483010404008,188.73466673156565
224.0,135.0,224.0,135.0,225.1753454381282,134.96764895714995
60.0,12.0,59.0,13.0,59.177864896768625,12.498315494018625
