x1,y1,x2,y2,x2_,y2_
106.0,61.0,105.0,59.0,104.89186625232621,58.36566262088362
201.0,197.0,205.0,200.0,204.7882787835003,199.7531793240573
168.0,82.0,170.0,80.0,170.08742233358237,80.19756383506241
177.0,123.0,180.0,123.0,179.55129227446906,122.8217370825886
185.0,163.0,188.0,164.0,187.96362111081282,164.40630394806
206.0,209.0,210.0,212.0,210.0459843062151,212.22854710382109
113.0,165.0,112.0,166.0,112.25265398412698,166.48553191135397
49.0,93.0,45.0,92.0,44.95401569378488,91.63331763317919
175.0,167.0,177.0,168.0,177.44821006538314,168.56475987464793
180.0,113.0,182.0,113.0,182.70591558809798,112.42559726611879
67.0,18.0,64.0,15.0,63.88176317515049,13.662261410063481
137.0,170.0,138.0,171.0,137.4896480927504,171.68360181958886
76.0,40.0,74.0,36.0,73.3456331160372,36.533769006297035
178.0,92.0,180.0,90.0,180.60283337901203,90.59370365153221
240.0,21.0,246.0,17.0,245.79838186067602,16.78110335500442
232.0,122.0,237.0,122.0,237.38605302433226,121.78212310094162
82.0,97.0,80.0,96.0,79.654879743295,95.79177355976711
81.0,18.0,78.0,14.0,78.60333863875204,13.662261410063481
170.0,103.0,173.0,102.0,172.1905045426683,102.02945744964899
91.0,118.0,89.0,118.0,89.1187496841817,117.62366717435368
177.0,133.0,180.0,133.0,179.55129227446906,133.2178844986506
162.0,93.0,164.0,91.0,163.77817570632456,91.63331763317919
49.0,32.0,45.0,29.0,44.95401569378488,28.216857153121186
90.0,21.0,89.0,17.0,88.06720857963873,16.78110335500442
165.0,152.0,167.0,153.0,166.93279901995348,152.97055014994322
210.0,194.0,214.0,196.0,214.25214872438698,196.63433737911637
66.0,106.0,64.0,105.0,62.830222070607526,105.14829939458993
38.0,115.0,33.0,114.0,33.38706354381224,114.50482522941275
70.0,119.0,68.0,119.0,67.0363864887794,118.66328115600066
127.0,155.0,127.0,156.0,126.97422944772852,156.08939209488415
113.0,70.0,113.0,68.0,112.25265398412698,67.72219605529865
228.0,22.0,232.0,19.0,233.1798886061604,17.82071733665139
228.0,107.0,232.0,107.0,233.1798886061604,106.1879133762369
191.0,113.0,194.0,113.0,194.27286773807063,112.42559726611879
192.0,60.0,195.0,57.0,195.3244088426136,57.32604863923663
168.0,212.0,170.0,216.0,170.08742233358237,215.34738904876204
188.0,154.0,191.0,156.0,191.1182444244417,155.04977811323718
180.0,239.0,182.0,243.0,182.70591558809798,243.41696655323048
205.0,223.0,209.0,226.0,208.99444320167214,226.7831428468788
179.0,104.0,182.0,103.0,181.65437448355502,103.06907143129597
93.0,68.0,92.0,66.0,91.22183189326765,65.64296809200468
39.0,244.0,34.0,247.0,34.43860464835521,248.6150364614654
107.0,89.0,106.0,90.0,105.94340735686917,87.47486170659127
175.0,218.0,177.0,221.0,177.44821006538314,221.5850729386439
