x1,y1,x2,y2,x2_,y2_
214.0,224.0,207.0,219.0,206.1728396209974,219.18267868884277
46.0,215.0,53.0,211.0,53.37472292359249,210.63196325046707
109.0,52.0,111.0,56.0,110.6740185850174,55.76899066736719
13.0,181.0,23.0,178.0,23.360810129299182,178.32926048327
34.0,199.0,42.0,196.0,42.46057281657676,195.4306913600214
70.0,125.0,75.0,125.0,75.2030307372162,125.12480126711786
165.0,38.0,162.0,43.0,161.60672668401642,42.46787776322721
156.0,25.0,154.0,30.0,153.4211141037546,30.116844352240097
12.0,36.0,22.0,41.0,22.451297620381208,40.56771877692151
22.0,192.0,31.0,189.0,31.546422709560993,188.7801349079514
217.0,72.0,210.0,75.0,208.90137714775133,74.77058813001652
24.0,177.0,33.0,175.0,33.365447727396955,174.52894251065857
170.0,50.0,167.0,54.0,166.1542892286063,53.8688316810615
122.0,180.0,123.0,177.0,122.49768120095112,177.37918099011713
86.0,229.0,89.0,224.0,89.75523087990386,223.93307615460705
206.0,205.0,200.0,201.0,198.89673954965357,201.1311683189385
174.0,21.0,171.0,27.0,169.79233926427824,26.316526379628677
34.0,18.0,42.0,24.0,42.46057281657676,23.466287900170123
38.0,92.0,46.0,94.0,46.09862285224866,93.77217799307363
197.0,41.0,190.0,46.0,190.71112696939176,45.31811624268578
66.0,224.0,71.0,218.0,71.56498070154429,219.18267868884277
37.0,244.0,46.0,237.0,45.18911034333068,238.1842685518999
118.0,39.0,119.0,43.0,118.8596311652792,43.41795725638008
201.0,72.0,195.0,75.0,194.34917700506367,74.77058813001652
8.0,230.0,19.0,225.0,18.813247584709277,224.8831556477599
194.0,202.0,188.0,198.0,187.98258944263782,198.28092983947994
202.0,29.0,196.0,34.0,195.25868951398166,33.91716232485152
152.0,67.0,150.0,70.0,149.7830640680827,70.02019066425224
187.0,44.0,181.0,49.0,181.61600188021197,48.16835472214435
186.0,240.0,181.0,234.0,180.706489371294,234.38395057928847
47.0,128.0,54.0,128.0,54.284235432510464,127.97504734616864
126.0,38.0,127.0,43.0,126.13573123662303,42.46787776322721
25.0,241.0,34.0,235.0,34.27496023631493,235.33403007244132
220.0,82.0,212.0,84.0,211.62991467450527,84.27138306154507
17.0,24.0,26.0,29.0,26.9988601649711,29.16676485908723
143.0,63.0,142.0,66.0,141.59745148782088,66.2198650920486
37.0,208.0,45.0,205.0,45.18911034333068,203.98140679839707
31.0,184.0,39.0,181.0,39.732035289822804,181.17949896272856
47.0,15.0,55.0,20.0,54.284235432510464,20.616049420711537
198.0,116.0,192.0,117.0,191.62063947830973,116.57408582874216
231.0,147.0,222.0,146.0,221.63455227260303,146.0265577160729
72.0,178.0,76.0,176.0,77.02205575505215,175.4790220038114
199.0,186.0,193.0,183.0,192.5301519872277,183.07965794903424
31.0,228.0,39.0,222.0,39.732035289822804,222.9829966614542
187.0,154.0,182.0,153.0,181.61600188021197,152.67711416814288
46.0,207.0,52.0,203.0,53.37472292359249,203.03132730524422
208.0,89.0,201.0,90.0,200.71576456748954,90.92193951361506
212.0,127.0,204.0,127.0,204.35381460316145,127.02496025342357
171.0,223.0,167.0,219.0,167.0638017375243,218.23259919568991
188.0,8.0,183.0,14.0,182.52551438912994,13.965492968641549
67.0,147.0,73.0,147.0,72.47449321046226,146.0265577160729
53.0,141.0,59.0,140.0,59.74131048601835,140.32608075715575
55.0,8.0,62.0,14.0,61.5603355038543,13.965492968641549
245.0,157.0,236.0,155.0,234.36772739745476,155.52735264760145
59.0,232.0,64.0,226.0,65.19838553952621,226.78331463406562
130.0,50.0,129.0,55.0,129.77378887188715,53.8688316810615
45.0,116.0,52.0,117.0,52.465210414674516,116.57408582874216
167.0,10.0,164.0,16.0,163.4257517018524,15.86565195494728
36.0,140.0,44.0,139.0,44.279597834412705,139.3760012640029
34.0,42.0,43.0,46.0,42.46057281657676,46.26819573583866
230.0,70.0,221.0,73.0,220.72503976368506,72.87042914371081
152.0,9.0,151.0,14.0,149.7830640680827,14.915572461794401
145.0,209.0,144.0,205.0,143.41647650565685,204.93148629154993
84.0,197.0,89.0,193.0,87.93620586206791,193.53053237371566
8.0,209.0,20.0,206.0,18.813247584709277,204.93148629154993
145.0,234.0,143.0,229.0,143.41647650565685,228.68347362037133
231.0,180.0,222.0,178.0,221.63455227260303,177.37918099011713
149.0,19.0,147.0,24.0,147.05452654132876,24.416367393322957
85.0,170.0,89.0,166.0,88.84571837098589,167.87838605858857
49.0,247.0,55.0,243.0,56.10326045034643,241.03450703135846
224.0,89.0,216.0,91.0,215.2679647101772,90.92193951361506
13.0,74.0,23.0,78.0,23.360810129299182,76.67074711632223
164.0,210.0,162.0,206.0,160.69721417509845,205.8815657847028
179.0,54.0,174.0,58.0,174.33990180886815,57.6691496536729
216.0,63.0,208.0,66.0,207.99186463883336,66.2198650920486
199.0,154.0,192.0,152.0,192.5301519872277,152.67711416814288
67.0,237.0,72.0,232.0,72.47449321046226,231.53371209982987
109.0,85.0,111.0,88.0,110.6740185850174,87.12162154100365
112.0,178.0,112.0,175.0,113.40255611177133,175.4790220038114
154.0,243.0,153.0,238.0,151.60208908591866,237.23418905874703
242.0,74.0,232.0,76.0,231.63918987070082,76.67074711632223
168.0,247.0,160.0,243.0,164.33526421077036,241.03450703135846
52.0,24.0,59.0,29.0,58.83179797710037,29.16676485908723
16.0,69.0,25.0,73.0,26.089347656053125,71.92034965055795
52.0,181.0,58.0,178.0,58.83179797710037,178.32926048327
226.0,99.0,218.0,101.0,217.08698972801315,100.42273444514362
96.0,11.0,98.0,16.0,98.85035596908365,16.815731448100117
129.0,220.0,130.0,215.0,128.86427636296918,215.38236071623135
63.0,247.0,65.0,243.0,68.83643557519814,241.03450703135846
50.0,236.0,56.0,233.0,57.012772959264424,230.58363260667704
152.0,53.0,150.0,57.0,149.7830640680827,56.719070160520054
84.0,12.0,89.0,16.0,87.93620586206791,17.76581094125297
54.0,203.0,62.0,199.0,60.65082299493633,199.23100933263282
218.0,203.0,205.0,201.0,209.8108896566693,199.23100933263282
