x1,y1,x2,y2,x2_,y2_
90.0,20.0,89.0,16.0,89.16135573927366,15.975087126777726
68.0,13.0,66.0,8.0,66.66935110631421,8.713000271750646
108.0,19.0,107.0,15.0,107.56390498442231,14.937646147488142
243.0,83.0,245.0,81.0,245.58303192262935,81.3338764216136
104.0,43.0,104.0,40.0,103.47444959661149,39.8362296504381
15.0,232.0,13.0,236.0,12.484059618228775,235.91258993535354
98.0,27.0,97.0,24.0,97.34026651489528,23.23717398180479
112.0,34.0,111.0,31.0,111.65336037223311,30.499260836831883
142.0,45.0,143.0,42.0,142.3242833804064,41.91111160901727
163.0,76.0,163.0,74.0,163.79392416641315,74.07178956658653
187.0,136.0,188.0,136.0,188.330656493278,136.31825592355366
126.0,60.0,126.0,58.0,125.96645422957094,57.472726298361
136.0,212.0,137.0,215.0,136.19010029869017,215.1637703495619
132.0,41.0,132.0,38.0,132.10064491087937,37.76134769185895
125.0,36.0,125.0,33.0,124.94409038261824,32.574142795411035
221.0,59.0,222.0,56.0,223.09102728966985,56.435285319071426
191.0,74.0,192.0,72.0,192.42011188108881,71.99690760800736
146.0,176.0,147.0,178.0,146.4137387682172,177.81589509513694
115.0,54.0,115.0,51.0,114.72045191309122,51.24808042262351
176.0,126.0,177.0,126.0,177.08465417679827,125.94383853106562
130.0,72.0,130.0,70.0,130.05591721697397,69.92202564942819
144.0,71.0,144.0,69.0,144.3690110743118,68.88458467013861
172.0,30.0,173.0,26.0,172.99519878898747,26.349496919673538
128.0,104.0,128.0,103.0,128.01118952306857,103.12013698669482
157.0,61.0,157.0,58.0,157.65974108469692,58.51016727765059
165.0,154.0,165.0,155.0,165.83865186031855,154.99219355076613
178.0,219.0,179.0,222.0,179.12938187070367,222.42585720458897
119.0,27.0,119.0,23.0,118.80990730090203,23.23717398180479
34.0,233.0,33.0,236.0,31.908972710330136,236.95003091464312
24.0,55.0,22.0,52.0,21.68533424080309,52.285521401913094
239.0,69.0,242.0,68.0,241.49357653481852,66.80970271155945
135.0,80.0,136.0,78.0,135.16773645173748,78.22155348374484
18.0,93.0,17.0,91.0,15.55115115908689,91.70828621450943
184.0,100.0,184.0,99.0,185.2635649524199,98.97037306953649
216.0,106.0,217.0,105.0,217.97920805490637,105.19501894527399
129.0,150.0,129.0,151.0,129.03355337002125,150.8424296336078
117.0,179.0,117.0,181.0,116.76517960699663,180.9282180330057
210.0,44.0,211.0,41.0,211.84502497319014,40.873670629727684
161.0,99.0,162.0,98.0,161.74919647250775,97.93293209024691
138.0,57.0,139.0,54.0,138.23482799259557,54.360403360492256
159.0,85.0,160.0,82.0,159.70446877860235,83.40875838019277
232.0,29.0,234.0,26.0,234.3370296061496,25.312055940383956
69.0,29.0,68.0,25.0,67.69171495326692,25.312055940383956
148.0,94.0,148.0,93.0,148.4584664621226,92.745727193799
27.0,145.0,25.0,146.0,24.752425781661206,145.6552247371599
