x1,y1,x2,y2,x2_,y2_
170.0,186.0,173.0,184.0,173.06547549998123,184.22121460382846
132.0,216.0,133.0,213.0,132.32458655375103,213.30901306753935
56.0,32.0,51.0,35.0,50.84279346210627,34.903833957594784
178.0,194.0,182.0,192.0,181.64250475181916,191.97796086081803
44.0,243.0,38.0,239.0,37.977249584349366,239.48803168487916
30.0,218.0,23.0,215.0,22.967448393632985,215.24819963178675
178.0,38.0,182.0,41.0,181.64250475181916,40.72139365033696
161.0,223.0,163.0,220.0,163.41631759166356,220.09616604240523
28.0,169.0,21.0,168.0,20.823191080673503,167.73812880772562
92.0,12.0,90.0,16.0,89.43943269496917,15.511968315120853
183.0,210.0,188.0,208.0,187.00314803421787,207.49145337479717
143.0,25.0,144.0,28.0,144.1180017750282,28.1166809827289
27.0,161.0,19.0,160.0,19.75106242419375,159.98138255073604
119.0,34.0,118.0,37.0,118.3869064199222,36.843020521842185
72.0,54.0,69.0,56.0,67.99685956537434,56.234886164316094
192.0,192.0,197.0,190.0,196.65230594253555,190.03877429657064
169.0,217.0,172.0,214.0,171.99334684350148,214.27860634966305
161.0,237.0,164.0,233.0,163.41631759166356,233.67047199213695
26.0,240.0,19.0,236.0,18.67893376771403,236.57925183850807
126.0,19.0,127.0,22.0,125.89180701528039,22.29912128998672
53.0,233.0,49.0,230.0,47.626407492667035,229.7920988636422
177.0,218.0,181.0,215.0,180.5703760953394,215.24819963178675
68.0,20.0,64.0,23.0,63.70834493945537,23.268714572110426
76.0,102.0,72.0,103.0,72.2853741912933,102.77537130584574
64.0,43.0,59.0,46.0,59.4198303135364,45.56936006095543
139.0,89.0,140.0,90.0,139.82948714910924,90.1706586382377
75.0,242.0,70.0,238.0,71.21324553481357,238.51843840275546
128.0,9.0,128.0,13.0,128.03607192783207,12.60318846874976
72.0,41.0,68.0,44.0,67.99685956537434,43.630173496708046
168.0,33.0,172.0,36.0,170.92121818702174,35.873427239718474
46.0,14.0,39.0,18.0,40.12150689730885,17.45115487936824
207.0,204.0,213.0,201.0,212.73423578973166,201.673893682055
67.0,198.0,61.0,195.0,62.63621628297563,195.85633398931282
192.0,209.0,197.0,206.0,196.65230594253555,206.52186009267348
188.0,60.0,193.0,62.0,192.36379131661658,62.05244585705828
96.0,49.0,95.0,51.0,93.72794732088813,51.38691975369762
100.0,27.0,98.0,30.0,98.0164619468071,30.055867546976287
53.0,84.0,47.0,86.0,47.626407492667035,85.3226922276192
140.0,243.0,141.0,239.0,140.901615805589,239.48803168487916
156.0,31.0,157.0,34.0,158.05567430926484,33.934240675471074
83.0,155.0,81.0,154.0,79.7902747866515,154.16382285799386
133.0,192.0,134.0,190.0,133.39671521023078,190.03877429657064
18.0,129.0,10.0,128.0,10.101904515876093,128.95439752277775
142.0,196.0,143.0,195.0,143.04587311854846,193.91714742506542
83.0,28.0,79.0,31.0,79.7902747866515,31.0254608291
198.0,89.0,203.0,91.0,203.085077881414,90.1706586382377
33.0,187.0,28.0,186.0,26.183834363072204,185.19080788595215
154.0,217.0,155.0,213.0,155.91141699630535,214.27860634966305
52.0,24.0,46.0,28.0,46.5542788361873,27.147087700605212
149.0,205.0,150.0,203.0,150.55077371390666,202.64348696417866
82.0,112.0,79.0,112.0,78.71814613017176,112.4713041270827
174.0,116.0,176.0,116.0,177.3539901259002,116.34967725557749
129.0,36.0,129.0,39.0,129.10820058431182,38.78220708608957
164.0,172.0,167.0,169.0,166.63270356110277,170.6469086540967
33.0,41.0,27.0,43.0,26.183834363072204,43.630173496708046
29.0,149.0,21.0,148.0,21.895319737153237,148.34626316525168
110.0,41.0,109.0,44.0,108.73774851160452,43.630173496708046
221.0,14.0,227.0,17.0,227.74403698044804,17.45115487936824
191.0,70.0,196.0,72.0,195.5801772860558,71.74838627788745
117.0,197.0,116.0,195.0,116.24264910696272,194.8867407071891
152.0,55.0,154.0,58.0,153.76715968334588,57.20447944643979
21.0,208.0,13.0,205.0,13.318290485315313,205.55226681054978
143.0,10.0,146.0,14.0,144.1180017750282,13.572781750873467
202.0,190.0,207.0,188.0,207.37359250733297,188.09958773232324
120.0,219.0,120.0,217.0,119.45903507640193,216.21779291391044
150.0,164.0,153.0,162.0,151.62290237038638,162.89016239710713
151.0,73.0,152.0,74.0,152.69503102686613,74.65716612425855
162.0,60.0,165.0,63.0,164.48844624814328,62.05244585705828
22.0,178.0,14.0,176.0,14.390419141795046,176.46446834683888
37.0,235.0,31.0,232.0,30.472348988991175,231.7312854278896
41.0,216.0,35.0,213.0,34.76086361491014,213.30901306753935
203.0,101.0,208.0,102.0,208.4457211638127,101.80577802372204
32.0,205.0,25.0,201.0,25.11170570659247,202.64348696417866
69.0,119.0,65.0,118.0,64.78047359593512,119.25845710194858
161.0,195.0,164.0,192.0,163.41631759166356,192.94755414294173
160.0,85.0,161.0,86.0,162.3441889351838,86.29228550974291
120.0,209.0,120.0,206.0,119.45903507640193,206.52186009267348
144.0,214.0,145.0,210.0,145.19013043150795,211.36982650329196
201.0,205.0,206.0,203.0,206.30146385085322,202.64348696417866
81.0,133.0,78.0,132.0,77.64601747369203,132.83277065127254
114.0,63.0,113.0,66.0,113.02626313752349,64.96122570342936
69.0,124.0,64.0,123.0,64.78047359593512,124.10642351256706
182.0,172.0,186.0,170.0,185.93101937773812,170.6469086540967
174.0,231.0,174.0,229.0,177.3539901259002,227.8529122993948
58.0,79.0,52.0,81.0,52.987050775065754,80.47472581700072
214.0,84.0,222.0,86.0,220.23913638508986,85.3226922276192
134.0,230.0,135.0,226.0,134.46884386671053,226.8833190172711
73.0,203.0,69.0,201.0,69.06898822185408,200.7043003999313
162.0,99.0,164.0,100.0,164.48844624814328,99.86659145947465
54.0,190.0,49.0,189.0,48.69853614914679,188.09958773232324
145.0,147.0,147.0,146.0,146.2622590879877,146.4070766010043
25.0,128.0,18.0,127.0,17.60680511123428,127.98480424065406
96.0,139.0,87.0,144.0,93.72794732088813,138.65033034401472
228.0,209.0,235.0,207.0,235.24893757580625,206.52186009267348
142.0,223.0,143.0,220.0,143.04587311854846,220.09616604240523
165.0,8.0,168.0,11.0,167.70483221758252,11.633595186626067
57.0,210.0,53.0,208.0,51.914922118586006,207.49145337479717
165.0,21.0,168.0,24.0,167.70483221758252,24.23830785423412
77.0,16.0,74.0,20.0,73.35750284777305,19.39034144361564
84.0,124.0,80.0,125.0,80.86240344313124,124.10642351256706
131.0,203.0,132.0,200.0,131.2524578972713,200.7043003999313
183.0,226.0,187.0,222.0,187.00314803421787,223.00494588877632
11.0,62.0,11.0,53.0,2.5970039205178885,63.99163242130567
69.0,219.0,64.0,215.0,64.78047359593512,216.21779291391044
93.0,205.0,91.0,201.0,90.51156135144892,202.64348696417866
33.0,181.0,26.0,179.0,26.183834363072204,179.37324819320997
53.0,201.0,52.0,200.0,47.626407492667035,198.7651138356839
38.0,55.0,32.0,56.0,31.54447764547091,57.20447944643979
62.0,247.0,56.0,243.0,57.27556540098472,243.36640481337395
127.0,93.0,127.0,93.0,126.96393567176013,94.04903176673248
