x1,y1,x2,y2,x2_,y2_
152.0,57.0,152.0,57.0,152.0957092642784,56.72460597753525
170.0,175.0,170.0,175.0,170.1660206913948,175.18555164337158
80.0,211.0,80.0,211.0,79.81445595622063,211.32617449760437
150.0,131.0,150.0,131.0,150.0878968834877,131.01367926597595
200.0,142.0,200.0,142.0,200.28320640325546,142.05664736032486
116.0,206.0,116.0,206.0,115.95507881045341,206.3066435456276
129.0,82.0,129.0,82.0,129.00586688518524,81.82226833701134
93.0,185.0,93.0,185.0,92.86523643136024,185.22461354732513
234.0,119.0,234.0,119.0,234.41601687669754,118.96679738163948
144.0,163.0,144.0,163.0,144.06445974111557,163.13867735862732
148.0,196.0,148.0,196.0,148.080084502697,196.26758164167404
149.0,208.0,149.0,208.0,149.08399069309235,208.3144559264183
134.0,157.0,134.0,157.0,134.02539783716202,157.1152402162552
183.0,82.0,183.0,82.0,183.21680116653442,81.82226833701134
146.0,35.0,146.0,35.0,146.07227212190628,34.63866978883743
106.0,153.0,106.0,153.0,105.91601690649986,153.09961545467377
181.0,117.0,181.0,117.0,181.2089887857437,116.95898500084877
88.0,96.0,88.0,96.0,87.84570547938347,95.87695500254631
207.0,28.0,207.0,28.0,207.31054973602295,27.611326456069946
87.0,85.0,87.0,85.0,86.84179928898811,84.8339869081974
109.0,211.0,109.0,211.0,108.92773547768593,211.32617449760437
186.0,140.0,186.0,140.0,186.2285197377205,140.04883497953415
166.0,59.0,166.0,59.0,166.15039592981339,58.73241835832596
175.0,96.0,175.0,96.0,175.18555164337158,95.87695500254631
142.0,116.0,142.0,116.0,142.05664736032486,115.95507881045341
226.0,90.0,226.0,90.0,226.3847673535347,89.85351786017418
144.0,226.0,144.0,226.0,144.06445974111557,226.3847673535347
159.0,212.0,159.0,212.0,159.1230525970459,212.33008068799973
143.0,237.0,143.0,237.0,143.06055355072021,237.4277354478836
76.0,201.0,76.0,201.0,75.7988311946392,201.28711259365082
117.0,222.0,117.0,222.0,116.95898500084877,222.36914259195328
192.0,117.0,192.0,117.0,192.25195688009262,116.95898500084877
127.0,148.0,127.0,148.0,126.99804690480232,148.080084502697
158.0,201.0,158.0,201.0,158.11914640665054,201.28711259365082
149.0,24.0,149.0,24.0,149.08399069309235,23.595701694488525
114.0,181.0,114.0,181.0,113.9472664296627,181.2089887857437
142.0,137.0,142.0,137.0,142.05664736032486,137.03711640834808
214.0,46.0,214.0,46.0,214.33789306879044,45.68163788318634
93.0,152.0,93.0,152.0,92.86523643136024,152.0957092642784
181.0,230.0,181.0,230.0,181.2089887857437,230.40039211511612
189.0,222.0,189.0,222.0,189.24023830890656,222.36914259195328
111.0,194.0,111.0,194.0,110.93554785847664,194.25976926088333
147.0,47.0,147.0,47.0,147.07617831230164,46.685544073581696
71.0,101.0,71.0,101.0,70.77930024266243,100.89648595452309
128.0,95.0,128.0,95.0,128.0019606947899,94.87304881215096
210.0,80.0,210.0,80.0,210.32226830720901,79.81445595622063
110.0,122.0,110.0,122.0,109.93164166808128,121.97851595282555
127.0,224.0,127.0,224.0,126.99804690480232,224.376954972744
133.0,186.0,133.0,186.0,133.02149164676666,186.2285197377205
113.0,145.0,113.0,145.0,112.94336023926735,145.06836593151093
204.0,163.0,204.0,163.0,204.29883116483688,163.13867735862732
99.0,107.0,99.0,107.0,98.88867357373238,106.91992309689522
108.0,233.0,108.0,233.0,107.92382928729057,233.41211068630219
148.0,70.0,148.0,70.0,148.080084502697,69.77539405226707
119.0,170.0,119.0,170.0,118.96679738163948,170.1660206913948
104.0,76.0,104.0,76.0,103.90820452570915,75.7988311946392
208.0,16.0,208.0,16.0,208.3144559264183,15.564452171325684
129.0,41.0,129.0,41.0,129.00586688518524,40.662106931209564
138.0,148.0,138.0,148.0,138.04102259874344,148.080084502697
91.0,137.0,91.0,137.0,90.85742405056953,137.03711640834808
181.0,126.0,181.0,126.0,181.2089887857437,125.99414071440697
222.0,137.0,222.0,137.0,222.36914259195328,137.03711640834808
161.0,134.0,161.0,134.0,161.1308649778366,134.02539783716202
177.0,151.0,177.0,151.0,177.1933640241623,151.09180307388306
211.0,59.0,211.0,59.0,211.32617449760437,58.73241835832596
212.0,119.0,212.0,119.0,212.33008068799973,118.96679738163948
191.0,106.0,191.0,106.0,191.24805068969727,105.91601690649986
141.0,178.0,141.0,178.0,141.0527411699295,178.19727021455765
147.0,151.0,147.0,151.0,147.07617831230164,151.09180307388306
226.0,56.0,226.0,56.0,226.3847673535347,55.72069978713989
181.0,10.0,181.0,10.0,181.2089887857437,9.541015028953566
158.0,81.0,158.0,81.0,158.11914640665054,80.81836214661598
111.0,28.0,111.0,28.0,110.93554785847664,27.611326456069946
192.0,162.0,192.0,162.0,192.25195688009262,162.13477116823196
233.0,36.0,233.0,36.0,233.41211068630219,35.64257597923279
168.0,36.0,168.0,36.0,168.1582083106041,35.64257597923279
130.0,212.0,130.0,212.0,130.0097730755806,212.33008068799973
13.0,215.0,13.0,215.0,12.552733600139618,215.3417992591858
154.0,175.0,154.0,175.0,154.10352164506912,175.18555164337158
74.0,156.0,74.0,156.0,73.7910188138485,156.11133402585983
181.0,183.0,181.0,183.0,181.2089887857437,183.21680116653442
