x1,y1,x2,y2,x2_,y2_
65.0,150.0,68.0,148.0,68.39419056350006,148.0414196330505
65.0,23.0,68.0,32.0,68.39419056350006,32.096545400568075
123.0,156.0,123.0,154.0,123.24438172057201,153.5191295086394
193.0,28.0,190.0,36.0,189.44289588904414,36.66130363022549
246.0,75.0,240.0,79.0,239.5646222911961,79.57003858859727
184.0,17.0,181.0,26.0,180.93165933018815,26.618835524979197
86.0,100.0,88.0,102.0,88.25374253416403,102.39382973688429
106.0,245.0,107.0,236.0,107.16760155384402,234.77182599654117
147.0,231.0,146.0,223.0,145.94102014378018,221.99050295350042
81.0,10.0,84.0,20.0,83.52527777924405,20.228174003458847
237.0,152.0,231.0,151.0,231.0533857323401,149.86732292491348
65.0,140.0,69.0,139.0,68.39419056350006,138.9119031737357
213.0,233.0,208.0,224.0,208.35675490872413,223.8164062453634
197.0,12.0,194.0,21.0,193.22566769298012,22.054077295321797
192.0,94.0,188.0,97.0,188.49720293806016,96.91611986129541
172.0,123.0,170.0,123.0,169.58334391838017,123.39171759330834
79.0,50.0,82.0,56.0,81.63389187727604,56.746239840718076
35.0,62.0,40.0,68.0,40.02339443438787,67.70165959189583
91.0,182.0,93.0,178.0,92.98220728908403,177.25587230285788
57.0,33.0,61.0,41.0,60.82863935603585,41.22606185988289
181.0,99.0,178.0,102.0,178.09458047723615,101.48087809095281
48.0,16.0,53.0,25.0,52.31740279717987,25.705883879047725
57.0,172.0,61.0,168.0,60.82863935603585,168.12635584354308
166.0,72.0,164.0,77.0,163.90918621247616,76.83118365080284
181.0,118.0,178.0,119.0,178.09458047723615,118.82695936365094
165.0,102.0,164.0,104.0,162.96349326149218,104.21973302874726
206.0,42.0,201.0,50.0,201.73690425183614,49.442626673266226
82.0,153.0,84.0,151.0,84.47097073022805,150.78027457084497
106.0,33.0,107.0,41.0,107.16760155384402,41.22606185988289
43.0,72.0,47.0,77.0,47.58893804225987,76.83118365080284
102.0,18.0,103.0,27.0,103.38482974990802,27.531787170910693
226.0,76.0,220.0,81.0,220.65076327151613,80.48299023452876
82.0,242.0,85.0,232.0,84.47097073022805,232.0329710587467
158.0,206.0,157.0,199.0,156.34364260460418,199.16671180521342
167.0,28.0,165.0,37.0,164.85487916346017,36.66130363022549
215.0,84.0,211.0,87.0,210.24814081069212,87.7866034019806
198.0,166.0,194.0,163.0,194.17136064396414,162.6486459679542
66.0,99.0,70.0,101.0,69.33988351448406,101.48087809095281
238.0,175.0,231.0,172.0,231.99907868332411,170.86521078133754
104.0,107.0,105.0,108.0,105.27621565187602,108.78449125840466
201.0,117.0,197.0,118.0,197.00843949691614,117.91400771771946
232.0,40.0,225.0,48.0,226.3249209774201,47.61672338140326
38.0,36.0,43.0,43.0,42.86047328733987,43.964916797677326
55.0,71.0,60.0,76.0,58.93725345406785,75.91823200487136
122.0,245.0,123.0,235.0,122.29868876958801,234.77182599654117
28.0,237.0,34.0,228.0,33.403543777499884,227.4682128290893
218.0,20.0,213.0,29.0,213.08521966364412,29.357690462773647
240.0,240.0,234.0,230.0,233.8904645852921,230.20706776688377
212.0,49.0,207.0,56.0,207.41106195774012,55.833288194786576
117.0,225.0,118.0,216.0,117.57022401466801,216.51279307791157
246.0,38.0,239.0,45.0,239.5646222911961,45.79082008954029
74.0,196.0,77.0,191.0,76.90542712235604,190.03719534589862
138.0,146.0,138.0,145.0,137.4297835849242,144.3896130493246
247.0,55.0,242.0,61.0,240.5103152421801,61.31099807037546
29.0,48.0,34.0,54.0,34.34923672848389,54.9203365488551
19.0,171.0,25.0,167.0,24.89230721864389,167.2134041976116
52.0,161.0,56.0,159.0,56.10017460111587,158.0838877382968
81.0,85.0,84.0,89.0,83.52527777924405,88.69955504791209
