x1,y1,x2,y2,x2_,y2_
219.0,80.0,215.0,76.0,215.40512837082662,76.21834667618474
236.0,97.0,232.0,95.0,231.7372273119303,94.57178049733967
117.0,232.0,117.0,240.0,117.41252712461245,240.3196449119858
176.0,28.0,174.0,19.0,174.09452516685855,20.078423858942127
108.0,37.0,109.0,30.0,108.76612180285169,29.794947646612393
217.0,57.0,213.0,52.0,213.4837049659909,51.38722273032408
231.0,55.0,227.0,50.0,226.93366879984097,49.22799522195291
149.0,174.0,148.0,177.0,148.15530920157624,177.70204716922188
156.0,94.0,155.0,91.0,154.88029111850128,91.33293923478291
120.0,164.0,121.0,167.0,120.29466223186603,166.90590962736604
120.0,68.0,120.0,63.0,120.29466223186603,63.26298162595772
99.0,237.0,100.0,246.0,100.11971648109092,245.7177136829137
133.0,172.0,133.0,175.0,132.78392196289045,175.5428196608507
85.0,21.0,87.0,12.0,86.66975264724084,12.521127579643037
151.0,125.0,150.0,125.0,150.07673260641198,124.80096561453604
241.0,60.0,236.0,55.0,236.5407858240196,54.62606399288084
243.0,125.0,238.0,125.0,238.46220922885533,124.80096561453604
149.0,138.0,148.0,139.0,148.15530920157624,138.83595201854084
168.0,73.0,166.0,69.0,166.40883154751563,68.66105039688566
119.0,51.0,119.0,45.0,119.33395052944817,44.90954020521057
193.0,160.0,191.0,162.0,190.4266241079622,162.5874546106237
138.0,126.0,139.0,126.0,137.58748047497977,125.88057936872163
162.0,129.0,161.0,129.0,160.64456133300845,129.1194282308706
138.0,95.0,138.0,92.0,137.58748047497977,92.4125529889685
219.0,96.0,215.0,94.0,215.40512837082662,93.49216674315409
207.0,57.0,204.0,51.0,203.8765879418123,51.38722273032408
157.0,167.0,155.0,171.0,155.84100282091916,170.1447508899228
166.0,180.0,164.0,183.0,164.4874081426799,184.1797296943354
30.0,170.0,34.0,174.0,33.8306014146662,173.38359215247954
143.0,166.0,142.0,169.0,142.39103898706907,169.06513713573722
233.0,87.0,228.0,83.0,228.8550922046767,83.77564295548383
109.0,84.0,110.0,81.0,109.72683350526954,80.53680169292707
148.0,56.0,147.0,50.0,147.1945974991584,50.307608976138496
158.0,74.0,156.0,70.0,156.801714523337,69.74066415107123
134.0,77.0,134.0,73.0,133.74463366530833,72.97950541362799
125.0,104.0,125.0,102.0,125.09822074395535,102.12907677663877
228.0,71.0,223.0,66.0,224.05153369258738,66.50182288851447
184.0,55.0,182.0,48.0,181.78021878620143,49.22799522195291
199.0,50.0,196.0,44.0,196.19089432246938,43.829926451024996
25.0,119.0,29.0,118.0,29.027042902576888,118.32328308942253
17.0,17.0,21.0,8.0,21.34134928323399,8.2026725629007
233.0,131.0,228.0,131.0,228.8550922046767,131.27865573924174
207.0,68.0,204.0,63.0,203.8765879418123,63.26298162595772
198.0,61.0,194.0,56.0,195.23018262005152,55.70567774706642
174.0,42.0,172.0,34.0,172.1731017620228,35.19301641754032
34.0,155.0,38.0,155.0,37.67344822433766,157.18938583969577
128.0,235.0,128.0,244.0,127.98036345080114,243.55848617454254
15.0,111.0,20.0,109.0,19.419925878398256,109.68637305593785
153.0,108.0,152.0,107.0,151.99815601124772,106.4475317933811
220.0,169.0,216.0,172.0,216.3658400732445,172.30397839829396
142.0,114.0,141.0,113.0,141.4303272846512,112.92521431849461
129.0,224.0,129.0,232.0,128.941075153219,231.68273487850112
35.0,97.0,39.0,95.0,38.6341599267555,94.57178049733967
243.0,51.0,238.0,45.0,238.46220922885533,44.90954020521057
174.0,127.0,172.0,127.0,172.1731017620228,126.96019312290721
239.0,227.0,234.0,235.0,234.6193624191839,234.92157614105787
241.0,29.0,237.0,20.0,236.5407858240196,21.158037613127714
47.0,88.0,49.0,84.0,50.162700355769864,84.8552567096694
174.0,165.0,172.0,169.0,172.1731017620228,167.98552338155164
225.0,39.0,222.0,32.0,221.1693985853338,31.954175154983552
72.0,23.0,74.0,14.0,74.18050051580863,14.6803550880142
108.0,231.0,109.0,239.0,108.76612180285169,239.24003115780022
236.0,200.0,232.0,205.0,231.7372273119303,205.7720047780471
