x1,y1,x2,y2,x2_,y2_
49.0,148.0,46.0,149.0,46.19885565166918,149.07191173291636
11.0,195.0,8.0,198.0,6.842891365655583,198.52944803858634
227.0,194.0,231.0,197.0,230.55049303270675,197.4771600320827
169.0,136.0,171.0,136.0,170.4808633330018,136.44445565487294
38.0,125.0,35.0,125.0,34.80633967413893,124.86927998374097
120.0,66.0,120.0,63.0,119.73237546986574,62.78428760002758
107.0,74.0,107.0,71.0,106.26849295096635,71.20259165205651
133.0,81.0,134.0,79.0,133.19626558835733,78.56860769758184
18.0,230.0,14.0,235.0,14.092674260447577,235.35952826621292
84.0,69.0,83.0,66.0,82.44777772522129,65.94115161953843
98.0,191.0,96.0,194.0,96.94734351480524,194.32029601257187
58.0,131.0,56.0,131.0,55.520005087830306,131.18301562235487
205.0,103.0,208.0,102.0,207.76546107764625,101.7189438406614
27.0,127.0,24.0,127.0,23.41382369660868,126.9738559967482
232.0,91.0,235.0,89.0,235.7289093861296,89.09148776261799
111.0,126.0,111.0,126.0,110.41122603370462,125.92156799024458
122.0,123.0,122.0,122.0,121.80374201123487,122.76470397073373
205.0,93.0,207.0,92.0,207.76546107764625,91.19606377562523
239.0,106.0,242.0,105.0,242.97869228092156,104.87580786017224
16.0,217.0,12.0,222.0,12.021307719078425,221.6797841816659
222.0,119.0,225.0,120.0,225.3720766792839,118.55555194471926
60.0,65.0,56.0,63.0,57.59137162919943,61.731999593523966
221.0,94.0,224.0,92.0,224.33639340859932,92.24835178212885
82.0,50.0,80.0,46.0,80.37641118385214,45.947671896377514
209.0,80.0,211.0,78.0,211.90819416038454,77.51631969107821
238.0,226.0,242.0,230.0,241.943009010237,231.15037624019845
76.0,48.0,74.0,44.0,74.16231155974474,43.84309588337027
201.0,122.0,204.0,121.0,203.622727994908,121.7124159642301
23.0,150.0,24.0,151.0,19.271090613870406,151.1764877459236
12.0,151.0,9.0,152.0,7.878574636340152,152.2287757524272
74.0,57.0,73.0,54.0,72.0909450183756,53.31368794190281
237.0,189.0,241.0,192.0,240.90732573955242,192.21571999956464
211.0,227.0,214.0,233.0,213.97956070175366,232.20266424670206
62.0,49.0,60.0,45.0,59.662738170568566,44.89538388987389
235.0,32.0,240.0,28.0,238.8359591981833,27.006487779312405
82.0,58.0,84.0,55.0,80.37641118385214,54.36597594840646
104.0,64.0,104.0,61.0,103.16144313891265,60.67971158702034
