x1,y1,x2,y2,x2_,y2_
142.0,16.0,147.0,24.0,147.4704039282834,23.786590711521995
156.0,193.0,161.0,195.0,160.79563353807384,195.03198609892783
174.0,205.0,178.0,207.0,177.9280890123607,206.64184367144665
220.0,214.0,221.0,216.0,221.7110037062284,215.3492482725758
318.0,485.0,315.0,477.0,314.9876718907085,477.538535592539
205.0,185.0,208.0,187.0,207.4339600158205,187.29208105058194
352.0,412.0,348.0,407.0,347.3489546780472,406.9119058336296
372.0,430.0,367.0,424.0,366.38502308458226,424.3266845779145
53.0,365.0,62.0,362.0,62.75995586645338,361.43995986735086
386.0,460.0,379.0,453.0,379.710237465386,453.35133612370487
357.0,346.0,352.0,343.0,352.1079793941744,343.057666341296
360.0,363.0,355.0,359.0,354.9633759490666,359.5049607617843
89.0,112.0,97.0,117.0,97.02485158604033,116.6654512916725
72.0,115.0,81.0,120.0,80.84421019237094,119.56791949204892
124.0,492.0,130.0,484.0,130.33794845399652,484.31095631708837
67.0,150.0,76.0,153.0,76.08520070523055,153.4300078858088
184.0,228.0,188.0,229.0,187.44610798664147,228.89407449268774
141.0,195.0,147.0,198.0,146.51858984766594,196.96696997550768
395.0,468.0,389.0,461.0,388.27645758803607,461.09124117205073
310.0,104.0,307.0,109.0,307.37325061968914,108.92554624332665
238.0,400.0,239.0,395.0,238.84345918051528,395.30203303212403
70.0,473.0,79.0,466.0,78.94061248910948,465.92866279103345
342.0,476.0,338.0,469.0,337.83093570376644,468.8311462203966
367.0,496.0,362.0,488.0,361.62599836845516,488.18089361227453
372.0,480.0,366.0,472.0,366.38502308458226,472.7010835155828
216.0,43.0,218.0,50.0,217.90379307071876,49.90877405693601
128.0,324.0,134.0,322.0,134.1451590895062,321.77295030182495
141.0,181.0,147.0,183.0,146.51858984766594,183.422128526409
265.0,497.0,264.0,489.0,264.5421195484654,489.1483779360711
83.0,97.0,91.0,101.0,91.3140432472692,102.1531255187773
142.0,26.0,148.0,34.0,147.4704039282834,33.46146440746099
349.0,368.0,345.0,365.0,344.493558123155,364.34241283874053
270.0,55.0,269.0,62.0,269.30114426459255,61.51863162945483
53.0,479.0,63.0,472.0,62.75995586645338,471.73359919178625
215.0,67.0,217.0,73.0,216.95199421908802,73.12848920197365
384.0,445.0,378.0,439.0,377.8066397621245,438.83901035080964
221.0,188.0,222.0,190.0,222.66280255785915,190.19454925095835
200.0,256.0,203.0,257.0,202.6749505286801,255.98374216189825
181.0,42.0,184.0,49.0,184.59069620276253,48.941274504152744
399.0,428.0,392.0,422.0,392.08368345253245,422.39171593032137
194.0,45.0,196.0,52.0,196.96414218990898,51.84374270452913
177.0,160.0,181.0,163.0,180.78348556725288,163.10488158174778
246.0,143.0,247.0,147.0,246.4578804515346,146.65758716125947
242.0,116.0,242.0,121.0,242.65066981602493,120.53540381584544
323.0,451.0,320.0,444.0,319.7466661488621,444.6439162935889
210.0,234.0,212.0,234.0,212.19298473194763,234.6990108934405
246.0,407.0,247.0,402.0,246.4578804515346,402.07445375667334
190.0,415.0,194.0,411.0,193.15693155439934,409.81435880501925
153.0,337.0,158.0,335.0,157.9402217541949,334.3502769691536
121.0,219.0,127.0,220.0,127.4825366701176,220.1866851205453
257.0,412.0,256.0,407.0,256.9276982774461,406.9119058336296
170.0,171.0,171.0,175.0,174.12087837685104,173.74725483047004
156.0,18.0,161.0,26.0,160.79563353807384,25.721559359115112
178.0,339.0,182.0,336.0,181.73529964787033,336.2852456167467
194.0,398.0,197.0,393.0,196.96414218990898,393.3670643845309
60.0,419.0,69.0,413.0,69.42257828584196,413.6842961002054
143.0,319.0,148.0,316.0,148.42220277991413,316.9354982248687
139.0,369.0,145.0,365.0,144.61499214440445,365.3098971625371
241.0,481.0,243.0,473.0,241.69885573540748,473.6685678393793
299.0,92.0,297.0,97.0,296.9034023358042,97.31568867080783
193.0,174.0,196.0,177.0,196.01232810929153,176.64972303084645
368.0,404.0,363.0,399.0,362.57779722008587,399.1720007852837
171.0,26.0,175.0,34.0,175.07267722848175,33.46146440746099
199.0,136.0,202.0,140.0,201.7231516770494,139.88516643671016
283.0,342.0,282.0,339.0,281.6745597937655,339.1877290461098
321.0,342.0,317.0,340.0,317.8430684456007,339.1877290461098
164.0,231.0,168.0,232.0,168.41005480909317,231.7965426930641
137.0,263.0,142.0,263.0,142.71137921215626,262.7561628864476
302.0,48.0,300.0,55.0,299.75882934866985,54.74621090490551
63.0,502.0,72.0,494.0,72.2779900697209,493.98583001302734
146.0,53.0,152.0,59.0,151.27761456379307,59.583647752875
209.0,176.0,211.0,179.0,211.24117065133018,178.58469167843953
116.0,317.0,122.0,315.0,122.72352718297721,315.00052957727564
39.0,370.0,49.0,366.0,49.43472625666292,366.27738148633364
338.0,447.0,334.0,440.0,334.02370983927005,440.77397899840275
228.0,412.0,229.0,407.0,229.32542497724774,406.9119058336296
384.0,419.0,378.0,414.0,377.8066397621245,413.6842961002054
16.0,342.0,27.0,339.0,27.543261295235688,339.1877290461098
224.0,108.0,226.0,113.0,225.5182143417381,112.7954987674996
45.0,466.0,55.0,459.0,55.14553459543405,459.15624206648414
464.0,395.0,454.0,390.0,453.95085247231776,390.46458095516783
91.0,82.0,98.0,87.0,98.92846451828852,87.6407997458821
342.0,304.0,338.0,303.0,337.83093570376644,302.4231724519735
281.0,54.0,279.0,61.0,279.77096209050404,60.55114730565827
355.0,439.0,350.0,433.0,350.2043512329394,433.03407395005684
186.0,155.0,190.0,159.0,189.34972091888966,158.2674447337783
352.0,254.0,347.0,254.0,347.3489546780472,254.0487735143052
175.0,347.0,179.0,344.0,178.87988786399143,344.02515066509255
146.0,82.0,151.0,87.0,151.27761456379307,87.6407997458821
222.0,134.0,223.0,138.0,223.61461663847663,137.95019778911706
347.0,444.0,342.0,437.0,342.5899299619201,437.8715260270131
99.0,72.0,107.0,79.0,106.54288578930785,77.96592604994314
233.0,497.0,234.0,488.0,234.08443446438815,489.1483779360711
357.0,379.0,352.0,375.0,352.1079793941744,374.98477085847605
235.0,24.0,236.0,32.0,235.98804739663635,31.526495759867874
296.0,333.0,294.0,330.0,294.048005780912,330.48033967396736
372.0,397.0,367.0,392.0,366.38502308458226,392.39958006073437
61.0,409.0,70.0,405.0,70.37437713747268,404.00942240426645
466.0,200.0,455.0,202.0,455.8544501755792,201.80440682347717
268.0,101.0,268.0,106.0,267.39754656133107,106.02309327193697
222.0,98.0,224.0,103.0,223.61461663847663,103.12060984257386
260.0,125.0,260.0,129.0,259.7831252903118,129.2428084169746
182.0,176.0,185.0,178.0,185.54251028338,178.58469167843953
286.0,32.0,285.0,40.0,284.5299868066312,39.26640080821375
413.0,287.0,405.0,286.0,405.4089282913096,285.9758780314852
326.0,477.0,323.0,470.0,322.6020931617278,469.79863054419314
167.0,97.0,171.0,102.0,171.2654665929721,102.1531255187773
443.0,156.0,434.0,160.0,433.96298521415196,159.23492905757485
96.0,99.0,104.0,104.0,103.68747400542891,104.08810939535715
173.0,360.0,177.0,356.0,176.9762749317432,356.60250779039467
94.0,267.0,102.0,266.0,101.78387630216746,266.6261001816338
413.0,461.0,406.0,455.0,405.4089282913096,454.3188204475014
60.0,350.0,69.0,347.0,69.42257828584196,346.92763409445564
325.0,283.0,322.0,282.0,321.6502943100971,282.10591027832555
124.0,54.0,132.0,61.0,130.33794845399652,60.55114730565827
151.0,177.0,155.0,180.0,156.03662405093345,179.55217600223608
42.0,311.0,52.0,310.0,52.290122811555115,309.19559317652283
281.0,297.0,280.0,295.0,279.77096209050404,295.65075172742416
282.0,69.0,281.0,74.0,280.72276094213476,75.0634730785535
316.0,497.0,313.0,488.0,313.084074187447,489.1483779360711
340.0,158.0,336.0,161.0,335.92733800050496,161.16991293415467
196.0,486.0,199.0,477.0,198.86773989317047,478.50601991633556
199.0,240.0,201.0,240.0,201.7231516770494,240.50393206520653
282.0,489.0,281.0,482.0,280.72276094213476,481.4084728877252
134.0,26.0,138.0,34.0,139.85598265726406,33.46146440746099
372.0,378.0,366.0,377.0,366.38502308458226,374.0172865346795
232.0,182.0,233.0,185.0,233.1326356127574,184.3896280791923
299.0,486.0,297.0,478.0,296.9034023358042,478.50601991633556
358.0,246.0,353.0,246.0,353.0597782458051,246.3088684659593
239.0,11.0,240.0,19.0,239.795258032146,18.94915386355253
118.0,431.0,124.0,425.0,124.62714011522543,425.294168901711
200.0,150.0,203.0,154.0,202.6749505286801,153.4300078858088
183.0,111.0,186.0,117.0,186.49430913501075,115.69796696787597
271.0,125.0,270.0,129.0,270.25294311622326,129.2428084169746
166.0,402.0,170.0,397.0,170.31366774134136,397.23700167971714
57.0,149.0,66.0,153.0,66.56716650196303,152.4625083330255
248.0,460.0,248.0,453.0,248.36147815479606,453.35133612370487
175.0,306.0,180.0,304.0,178.87988786399143,304.35814109956664
409.0,438.0,402.0,433.0,401.60170242681323,432.0665896262603
254.0,492.0,254.0,484.0,254.07230172255393,484.31095631708837
147.0,309.0,152.0,307.0,152.22941341542378,307.2606245289297
188.0,435.0,191.0,429.0,191.25331862215114,429.1641061968972
367.0,449.0,362.0,442.0,361.62599836845516,442.70894764599586
143.0,96.0,148.0,101.0,148.42220277991413,101.18564119498078
205.0,61.0,208.0,68.0,207.4339600158205,67.32355280122088
163.0,149.0,167.0,152.0,167.45825595746243,152.4625083330255
408.0,83.0,401.0,89.0,400.6499035751825,88.6082992986654
191.0,128.0,194.0,131.0,194.10873040603005,132.14526138836425
187.0,195.0,190.0,196.0,190.3015197705204,196.96696997550768
158.0,122.0,162.0,126.0,162.69924647032204,126.3403249876115
198.0,222.0,201.0,223.0,200.77135282541866,223.0891533209217
154.0,220.0,159.0,221.0,158.8920358348124,221.15416944434185
91.0,33.0,99.0,40.0,98.92846451828852,40.23388513201031
360.0,207.0,356.0,209.0,354.9633759490666,208.57682754802647
419.0,40.0,411.0,47.0,411.119721401094,47.00630585655963
463.0,337.0,454.0,334.0,452.99905362068705,334.3502769691536
208.0,197.0,210.0,199.0,210.28937179969944,198.90193862310076
159.0,133.0,164.0,137.0,163.65104532195278,136.98269823633376
318.0,56.0,315.0,62.0,314.9876718907085,62.486115953251385
316.0,266.0,313.0,266.0,313.084074187447,265.6586158578372
398.0,355.0,391.0,352.0,391.1318846009017,351.7650557134384
82.0,354.0,90.0,350.0,90.36222916665172,350.79757138964186
197.0,336.0,199.0,333.0,199.81953874480118,333.38279264535703
264.0,81.0,263.0,87.0,263.5903206968347,86.67331542208555
431.0,448.0,423.0,441.0,422.54136853660975,441.7414633221993
166.0,316.0,171.0,313.0,170.31366774134136,314.0330452534791
228.0,480.0,229.0,472.0,229.32542497724774,472.7010835155828
211.0,152.0,215.0,155.0,213.14478358357837,155.3649765334019
272.0,487.0,270.0,479.0,271.204741967854,479.4735042401321
159.0,358.0,164.0,354.0,163.65104532195278,354.66753914280156
433.0,126.0,424.0,131.0,424.4449662398712,130.21029274077117
143.0,207.0,149.0,209.0,148.42220277991413,208.57682754802647
45.0,453.0,55.0,446.0,55.14553459543405,446.5789153991555
159.0,468.0,163.0,462.0,163.65104532195278,461.09124117205073
76.0,136.0,85.0,141.0,84.65142082788061,139.88516643671016
39.0,148.0,50.0,153.0,49.43472625666292,151.49502400922896
447.0,178.0,438.0,180.0,437.7702110786484,180.51967555501938
166.0,166.0,170.0,169.0,170.31366774134136,168.90981798250056
409.0,225.0,401.0,226.0,401.60170242681323,225.99160629231133
176.0,296.0,180.0,295.0,179.83168671562214,294.6832674036276
147.0,283.0,153.0,282.0,152.22941341542378,282.10591027832555
157.0,257.0,163.0,257.0,161.74743238970456,256.9512264856948
61.0,252.0,70.0,252.0,70.37437713747268,252.11378963772535
125.0,344.0,132.0,341.0,131.289762534614,341.1226976937029
128.0,188.0,134.0,190.0,134.1451590895062,190.19454925095835
80.0,421.0,89.0,416.0,88.45863146339026,415.619295205772
493.0,346.0,482.0,343.0,481.55314100150287,343.057666341296
258.0,151.0,258.0,155.0,257.8794971290768,154.39749220960536
342.0,242.0,338.0,243.0,337.83093570376644,242.43891594178638
310.0,198.0,308.0,199.0,307.37325061968914,199.86943817588406
94.0,176.0,100.0,178.0,101.78387630216746,178.58469167843953
133.0,211.0,138.0,213.0,138.90416857664658,212.44678007219943
265.0,420.0,265.0,414.0,264.5421195484654,414.65181088197545
162.0,201.0,166.0,203.0,166.50645710583171,202.77189114727372
210.0,493.0,212.0,485.0,212.19298473194763,485.27844064088487
220.0,371.0,222.0,368.0,221.7110037062284,367.24486581013014
119.0,196.0,125.0,198.0,125.57893896685614,197.9344542993042
424.0,53.0,417.0,60.0,415.8787461172211,59.583647752875
174.0,325.0,178.0,323.0,177.9280890123607,322.7404346256215
450.0,46.0,440.0,52.0,440.6256076335406,52.81124225731242
91.0,133.0,100.0,136.0,98.92846451828852,136.98269823633376
160.0,324.0,166.0,322.0,164.6028441735835,321.77295030182495
348.0,483.0,344.0,476.0,343.5417592715243,475.6035364869725
141.0,167.0,147.0,169.0,146.51858984766594,169.8773023062971
58.0,463.0,67.0,457.0,67.51896535359377,456.2537890950945
400.0,450.0,393.0,443.0,393.03548230416317,443.67643196979236
424.0,109.0,415.0,113.0,415.8787461172211,113.76299832028286
238.0,376.0,239.0,372.0,238.84345918051528,372.0823178870864
105.0,128.0,112.0,132.0,112.25369412807898,132.14526138836425
300.0,276.0,297.0,275.0,297.85523164540837,275.33352001174967
170.0,156.0,174.0,158.0,174.12087837685104,159.23492905757485
320.0,329.0,317.0,327.0,316.8912695939699,326.61037192080767
226.0,195.0,228.0,197.0,227.42182727398628,196.96696997550768
199.0,105.0,202.0,110.0,201.7231516770494,109.89303056712318
190.0,290.0,193.0,289.0,193.15693155439934,288.87833100287486
214.0,404.0,218.0,399.0,216.0001953674573,399.1720007852837
297.0,257.0,295.0,256.0,294.9998046325427,256.9512264856948
156.0,90.0,160.0,95.0,160.79563353807384,95.38070479422798
234.0,121.0,235.0,126.0,235.0362485450056,125.37284066381493
229.0,42.0,230.0,49.0,230.27722382887848,48.941274504152744
80.0,466.0,88.0,459.0,88.45863146339026,459.15624206648414
284.0,102.0,283.0,107.0,282.6263891033697,106.99057759573354
149.0,128.0,155.0,132.0,154.13301111868526,132.14526138836425
119.0,64.0,125.0,70.0,125.57893896685614,70.22602100159726
99.0,92.0,107.0,97.0,106.54288578930785,97.31568867080783
31.0,440.0,41.0,433.0,41.820304985643595,434.0015582738534
243.0,293.0,243.0,291.0,243.60246866765567,291.780814432238
204.0,140.0,207.0,145.0,206.4821611641898,143.7551189608831
427.0,303.0,419.0,302.0,418.7341426721133,301.455688128177
192.0,354.0,194.0,352.0,195.0605292576608,350.79757138964186
224.0,54.0,225.0,61.0,225.5182143417381,60.55114730565827
102.0,37.0,109.0,45.0,109.39829757318678,44.103837656183245
235.0,428.0,236.0,422.0,235.98804739663635,422.39171593032137
136.0,38.0,142.0,45.0,141.75958036052555,45.07133720896655
60.0,162.0,70.0,165.0,69.42257828584196,165.03986545832763
173.0,389.0,177.0,385.0,176.9762749317432,384.6596750123885
179.0,445.0,182.0,438.0,182.68709849950108,438.83901035080964
346.0,73.0,341.0,79.0,341.63813111028935,78.93341037373969
110.0,51.0,118.0,58.0,117.0127188442061,57.648679105281886
114.0,227.0,117.0,227.0,120.81991425072901,227.92659016889118
136.0,226.0,142.0,228.0,141.75958036052555,226.95910584509463
234.0,137.0,235.0,141.0,235.0362485450056,140.8526507605067
223.0,200.0,224.0,202.0,224.56641549010735,201.80440682347717
216.0,78.0,218.0,83.0,217.90379307071876,83.7708624506959
431.0,323.0,422.0,320.0,422.54136853660975,320.8054355200549
362.0,374.0,356.0,370.0,356.866973652328,370.1473492394933
441.0,80.0,432.0,85.0,432.05938751089053,85.70583109828901
148.0,493.0,153.0,484.0,153.18121226705452,485.27844064088487
357.0,469.0,353.0,462.0,352.1079793941744,462.0587254958473
186.0,317.0,189.0,316.0,189.34972091888966,315.00052957727564
127.0,200.0,134.0,201.0,133.19336023787545,201.80440682347717
194.0,464.0,197.0,457.0,196.96414218990898,457.22127341889103
51.0,385.0,60.0,381.0,60.8563581631919,380.7897072592288
455.0,86.0,446.0,92.0,445.3846323496677,91.51076749904178
291.0,462.0,289.0,456.0,289.2889810647848,455.2863047712979
282.0,14.0,281.0,23.0,280.72276094213476,21.851622063928914
413.0,424.0,406.0,418.0,405.4089282913096,418.52174817716167
329.0,415.0,325.0,409.0,325.45748971662,409.81435880501925
149.0,140.0,154.0,145.0,154.13301111868526,143.7551189608831
23.0,488.0,34.0,480.0,34.20588371462427,480.44098856392867
57.0,494.0,66.0,485.0,66.56716650196303,486.2459249646814
47.0,421.0,57.0,416.0,57.04914752768225,415.619295205772
283.0,218.0,283.0,219.0,281.6745597937655,219.21920079674877
181.0,100.0,184.0,105.0,184.59069620276253,105.0555937191537
312.0,423.0,308.0,417.0,309.2768483229506,417.5542638533651
95.0,245.0,103.0,245.0,102.73567515379817,245.341368913176
335.0,311.0,331.0,309.0,331.16831328437786,309.19559317652283
147.0,290.0,152.0,289.0,152.22941341542378,288.87833100287486
38.0,66.0,48.0,73.0,48.48292740503218,72.16098964919034
188.0,381.0,191.0,377.0,191.25331862215114,376.91976996404264
162.0,72.0,167.0,78.0,166.50645710583171,77.96592604994314
302.0,236.0,300.0,237.0,299.75882934866985,236.6339795410336
291.0,321.0,289.0,320.0,289.2889810647848,318.8704668724618
318.0,283.0,316.0,282.0,314.9876718907085,282.10591027832555
422.0,320.0,416.0,316.0,413.9751484139597,317.90298254866525
108.0,27.0,115.0,34.0,115.10910591195788,34.42896396024426
344.0,462.0,339.0,455.0,339.7345334070279,455.2863047712979
344.0,273.0,340.0,272.0,339.7345334070279,272.4310365823866
195.0,72.0,197.0,78.0,197.91594104153972,77.96592604994314
437.0,144.0,429.0,146.0,428.2521921043676,147.62507148505603
181.0,64.0,184.0,70.0,184.59069620276253,70.22602100159726
189.0,121.0,192.0,126.0,192.20511747378185,125.37284066381493
494.0,247.0,483.0,247.0,482.5049398531336,247.27635278975586
317.0,293.0,313.0,291.0,314.0358730390777,291.780814432238
70.0,49.0,78.0,57.0,78.94061248910948,55.713695228702065
387.0,436.0,381.0,430.0,380.6620363170167,430.13162097866723
320.0,218.0,318.0,221.0,316.8912695939699,219.21920079674877
335.0,488.0,334.0,483.0,331.16831328437786,480.44098856392867
492.0,66.0,481.0,72.0,480.6013421498721,72.16098964919034
302.0,320.0,300.0,318.0,299.75882934866985,317.90298254866525
243.0,28.0,244.0,36.0,243.60246866765567,35.396448284040815
332.0,103.0,329.0,108.0,328.31291672948566,107.9580619195301
172.0,218.0,176.0,221.0,176.0244760801125,219.21920079674877
115.0,37.0,121.0,45.0,121.7717283313465,44.103837656183245
125.0,465.0,133.0,457.0,131.289762534614,458.1887577426876
458.0,232.0,448.0,232.0,448.2400289045599,232.76402701686067
209.0,404.0,211.0,399.0,211.24117065133018,399.1720007852837
196.0,192.0,198.0,195.0,198.86773989317047,194.06450177513128
72.0,66.0,80.0,72.0,80.84421019237094,72.16098964919034
213.0,325.0,213.0,326.0,215.04838128683983,322.7404346256215
111.0,89.0,118.0,96.0,117.96451769583682,94.41322047043143
239.0,53.0,239.0,60.0,239.795258032146,59.583647752875
454.0,109.0,444.0,114.0,444.432833498037,113.76299832028286
136.0,137.0,141.0,141.0,141.75958036052555,140.8526507605067
435.0,436.0,426.0,431.0,426.34856394313266,430.13162097866723
357.0,200.0,352.0,201.0,352.1079793941744,201.80440682347717
149.0,449.0,155.0,442.0,154.13301111868526,442.70894764599586
207.0,52.0,208.0,60.0,209.3375729480687,58.61616342907845
389.0,428.0,383.0,421.0,382.5656644782517,422.39171593032137
298.0,103.0,295.0,108.0,295.9516034841734,107.9580619195301
233.0,169.0,234.0,173.0,234.08443446438815,171.81227095389022
419.0,392.0,412.0,387.0,411.119721401094,387.56212798377817
209.0,135.0,211.0,140.0,211.24117065133018,138.9176821129136
257.0,384.0,256.0,379.0,256.9276982774461,379.82222293543225
231.0,402.0,232.0,397.0,232.18083676112667,397.23700167971714
340.0,8.0,335.0,11.0,335.92733800050496,16.04668566317615
29.0,386.0,39.0,382.0,39.9166920533954,381.75719158302536
271.0,35.0,271.0,43.0,270.25294311622326,42.168869008590136
136.0,68.0,142.0,74.0,141.75958036052555,74.0959735257702
422.0,314.0,414.0,311.0,413.9751484139597,312.0980461479125
345.0,336.0,341.0,333.0,340.68633225865864,333.38279264535703
88.0,61.0,96.0,68.0,96.07305273440959,67.32355280122088
60.0,473.0,69.0,466.0,69.42257828584196,465.92866279103345
469.0,442.0,458.0,436.0,458.70987718844486,435.9365269214465
480.0,186.0,469.0,188.0,469.1796950143564,188.25958060336524
152.0,121.0,157.0,125.0,156.98842290256417,125.37284066381493
341.0,88.0,337.0,98.0,336.87913685213573,93.4457361466349
135.0,199.0,142.0,201.0,140.8077815088948,200.8369224996806
185.0,141.0,190.0,144.0,188.3979068382722,144.72260328467965
199.0,311.0,203.0,308.0,201.7231516770494,309.19559317652283
255.0,135.0,255.0,138.0,255.02410057418464,138.9176821129136
