x1,y1,x2,y2,x2_,y2_
118.0,244.0,139.0,235.0,138.7536163330078,236.60692691802979
218.0,202.0,245.0,191.0,244.39684104919434,191.439227104187
132.0,211.0,156.0,199.0,153.54368782043457,201.11801433563232
125.0,121.0,147.0,103.0,146.1486415863037,104.33004570007324
205.0,216.0,232.0,205.0,230.66322326660156,206.4951295852661
82.0,239.0,101.0,229.0,100.72206687927246,231.22981977462769
114.0,166.0,134.0,151.0,134.52788925170898,152.7240447998047
71.0,233.0,90.0,224.0,89.10131645202637,224.77728652954102
142.0,44.0,165.0,20.0,164.10800552368164,21.522571563720703
102.0,127.0,123.0,109.0,121.85070419311523,110.78257751464844
212.0,67.0,239.0,44.0,238.05824851989746,46.25727844238281
212.0,94.0,238.0,73.0,238.05824851989746,75.29366111755371
146.0,64.0,170.0,43.0,168.3337345123291,43.031015396118164
114.0,147.0,136.0,131.0,134.52788925170898,132.29103088378906
134.0,151.0,156.0,134.0,155.65654945373535,136.59271621704102
19.0,45.0,35.0,20.0,34.16684055328369,22.597990036010742
211.0,173.0,238.0,159.0,237.0018138885498,160.25199604034424
148.0,199.0,170.0,187.0,170.44659805297852,188.21295642852783
93.0,226.0,113.0,217.0,112.34281730651855,217.24933528900146
34.0,243.0,52.0,234.0,50.01331329345703,235.53150844573975
35.0,59.0,52.0,36.0,51.06974792480469,37.653892517089844
98.0,86.0,118.0,66.0,117.6249771118164,66.69028663635254
176.0,35.0,201.0,12.0,200.02668952941895,11.84377670288086
112.0,120.0,134.0,102.0,132.41502380371094,103.25462532043457
55.0,230.0,73.0,220.0,72.1983871459961,221.55102443695068
165.0,84.0,190.0,63.0,188.40594482421875,64.53944396972656
27.0,161.0,44.0,146.0,42.61830234527588,147.34693336486816
148.0,91.0,171.0,70.0,170.44659805297852,72.0673942565918
187.0,208.0,214.0,197.0,211.64744567871094,197.891752243042
204.0,185.0,233.0,171.0,229.6067886352539,173.15705394744873
123.0,203.0,145.0,192.0,144.03577613830566,192.51464462280273
41.0,46.0,58.0,22.0,57.40834045410156,23.67340850830078
192.0,75.0,218.0,54.0,216.9296112060547,54.86065101623535
61.0,141.0,82.0,121.0,78.53698539733887,125.83850002288818
211.0,211.0,239.0,200.0,237.0018138885498,201.11801433563232
47.0,205.0,65.0,194.0,63.74693298339844,194.66548919677734
97.0,243.0,118.0,234.0,116.56854629516602,235.53150844573975
93.0,185.0,114.0,173.0,112.34281730651855,173.15705394744873
86.0,35.0,105.0,11.0,104.94779014587402,11.84377670288086
105.0,143.0,126.0,126.0,125.02000045776367,127.98934268951416
95.0,143.0,116.0,135.0,114.45567893981934,127.98934268951416
160.0,91.0,185.0,70.0,183.12378311157227,72.0673942565918
94.0,125.0,112.0,107.0,113.39924812316895,108.63173294067383
196.0,131.0,223.0,111.0,221.15533447265625,115.08428382873535
86.0,48.0,93.0,37.0,104.94779014587402,25.82425308227539
65.0,45.0,81.0,22.0,82.76272392272949,22.597990036010742
100.0,95.0,122.0,74.0,119.73784255981445,76.36908149719238
213.0,236.0,240.0,227.0,239.1146755218506,228.00354957580566
195.0,136.0,222.0,120.0,220.09890747070312,120.46139144897461
197.0,188.0,223.0,175.0,222.2117691040039,176.38331699371338
60.0,179.0,79.0,168.0,77.48055076599121,166.70452117919922
147.0,188.0,171.0,175.0,169.39016723632812,176.38331699371338
111.0,194.0,132.0,181.0,131.35859298706055,182.8358497619629
136.0,220.0,159.0,210.0,157.7694149017334,210.79681015014648
24.0,142.0,43.0,127.0,39.44900608062744,126.91392040252686
95.0,204.0,115.0,193.0,114.45567893981934,193.59006309509277
37.0,229.0,55.0,220.0,53.18260955810547,220.4755983352661
39.0,163.0,57.0,148.0,55.29547882080078,149.49777793884277
199.0,146.0,226.0,130.0,224.3246307373047,131.21560859680176
116.0,89.0,137.0,69.0,136.64075088500977,69.91654968261719
52.0,240.0,71.0,231.0,69.02909088134766,232.30523824691772
121.0,193.0,144.0,181.0,141.92291259765625,181.76043128967285
161.0,188.0,186.0,177.0,184.1802158355713,176.38331699371338
62.0,240.0,81.0,232.0,79.59341239929199,232.30523824691772
91.0,104.0,113.0,83.0,110.22995567321777,86.04787826538086
140.0,88.0,165.0,68.0,161.99514198303223,68.84113121032715
